3212.20996094,2015-06-11 07:44:19,这种挣钱方式。。。这小说就是骗小女孩的,D3bf084b,1,FFFFFF
3214.58300781,2016-01-30 09:54:55,好爽！！！！！！！,a6353894,1,FFFFFF
3215.58007812,2015-06-11 05:41:09,肚子,59217fe5,1,FFFFFF
3216.95996094,2015-06-11 22:18:39,前方高能,5f6ec813,1,FFFFFF
3217.77001953,2015-06-25 00:32:18,好喜欢这房子！,35d66fae,1,FFFFFF
3217.87011719,2015-06-14 02:09:10,你用中国的工资 去买美国房子吗 ,12767fbc,1,0200E9
3218.40991211,2015-06-13 05:23:17,这是二十年前的 500W你想想什么价位,c99ccd1b,1,FFFFFF
3221.84008789,2015-06-11 10:03:34,我也喜欢这个房子,8fe32446,1,FFFFFF
3223.62011719,2015-06-13 04:59:29,可以预测未来其实很无聊,5b7fc1b5,1,FFFFFF
3227.56005859,2015-09-03 04:25:40,火没闭别走啊！,9606263a,1,FFFFFF
3228.34008789,2015-06-11 05:41:51,另一个自己,59217fe5,1,FFFFFF
3235.98999023,2015-06-15 05:54:26,我靠他的丁丁被辣么多人看到了,8a0cbcdc,1,FFFFFF
3236.06005859,2015-08-13 21:13:40,自己死了,Dbb9a595,1,FFFFFF
3238.04003906,2015-06-11 08:09:16,没有副作用的么！,e84bdfcd,1,FFFFFF
3243.75,2015-06-14 01:01:36,我去，什么鬼,03707f85,1,FFFFFF
3245.37011719,2015-06-11 05:42:00,什么情况,59217fe5,1,FFFFFF
3246.58007812,2015-06-17 22:17:42,2333,15c2fa63,1,FFFFFF
3246.7199707,2015-06-12 15:06:59,时间旅行者是永生的，只不过在别人的世界里他们是有限的生命,efe297d1,1,FFFFFF
3247.10400391,2015-10-16 14:04:59,预示这男主被杀,2e7828c0,1,FFFFFF
3247.87011719,2015-06-17 00:52:29,holyshit,3a5571f4,1,065DF1
3249.16992188,2015-06-11 11:04:35,omg,f39d7c08,1,FFFFFF
3249.95996094,2015-06-12 10:27:38,最虐心的部分开始了,D20afdca,1,FFFFFF
3251.4699707,2015-06-11 05:42:22,要挂了,59217fe5,1,FFFFFF
3251.63989258,2015-06-14 07:14:45,我觉得不是永生 他们也会死（他爸爸） 他们只是不具有时间顺序而已,ebfe64ae,1,FFFFFF
3253.42993164,2015-06-12 02:25:49,主线开始,34668c75,1,FFFFFF
3254.05004883,2015-06-13 10:37:44,预示着结局……,047dc41a,1,FFFFFF
3254.47998047,2015-06-11 05:42:22,未来中枪的自己,59217fe5,1,FFFFFF
3254.48999023,2015-06-15 21:44:06,尴尬了,81cdc473,5,0CFFFB
3255.66992188,2015-06-11 11:23:53,他们都知道？？,de39b958,1,FFFFFF
3256.56005859,2015-06-11 05:42:34,玩脱了啪啪啪思密达,59217fe5,1,FFFFFF
3257.55004883,2015-06-10 23:40:42,正片？,b988f715,1,FFFFFF
3258.91992188,2015-08-11 09:22:20,偶买噶,6bc303db,5,FFFFFF
3259.57006836,2015-06-11 05:42:53,开挂被封？,59217fe5,1,FFFFFF
3260.13989258,2015-06-11 05:24:55,怎么了,b3aa06b3,1,FFFFFF
3262.12988281,2015-06-12 05:36:59,好像男主注定在48岁死亡,77a36696,1,FFFFFF
3263.42993164,2015-06-10 23:40:53,WTF,b988f715,1,FFFFFF
3264.12011719,2015-06-15 13:06:25,開掛被封 笑尿,c32d14be,1,FFFFFF
3264.57006836,2015-06-13 10:46:04,让你偷,D1b8a83e,1,FFFFFF
3265.89990234,2015-06-14 01:06:26,看了一眼进度条,3a2d8b59,1,FFFFFF
3268.40991211,2015-06-13 07:27:41,躺着中枪了,bb340993,1,FFFFFF
3269.17993164,2015-06-13 08:46:49,好没意思啊,Dc4cd2a1,1,FFFFFF
3269.73999023,2015-06-11 05:43:12,死亡预言,59217fe5,1,FFFFFF
3271.01000977,2015-06-11 11:05:02,好悲剧,f39d7c08,1,FFFFFF
3272.22998047,2015-06-11 07:59:10,让未来的自己和现在的自己对话,9793478e,1,FFFFFF
3273.25805664,2016-01-25 08:22:33,电影就不要悲剧了……,781b55b9,1,FFFFFF
3274.4519043,2016-01-23 08:13:17,跟老爹喜欢狩猎有么有关系,3d53e003,1,FFFFFF
3274.81005859,2015-09-17 17:37:02, 他后来看到自己是怎么被射死的,4aa60135,1,FFFFFF
3274.92993164,2015-06-11 10:04:27,oh我的天,8fe32446,1,FFFFFF
3275.4699707,2015-06-10 23:41:09,进入主线了……,b988f715,1,FFFFFF
3275.70996094,2015-06-15 23:31:31,进度条刚刚一半请放心食用,D9df99c7,1,FFFFFF
3275.87988281,2015-06-11 05:43:23,叫你买彩票,59217fe5,1,FFFFFF
3276.92993164,2015-09-05 01:51:33,突然发现好像看过(๑• . •๑),db5f0e26,1,1300D3
3277.82006836,2015-09-25 12:31:30,和原著不同了。。。,aec8c15b,1,FFFFFF
3278.08007812,2015-06-16 08:11:14,你俩努力生孩子吧,87a344c0,1,FFFFFF
3279.75488281,2016-01-22 02:41:48,女主爸爸打猎打中了他,32a7a85f,1,FFFFFF
3279.82006836,2015-06-17 10:54:44,每次都光溜溜的出现。,D9b44c7f,1,FFFFFF
3285.57006836,2015-06-10 23:41:24,赶紧让他怀孕啊,b988f715,1,FFFFFF
3287.68994141,2015-08-03 07:54:23,看到这里想起 在 光影纵横 看过介绍,a690a8aa,1,FFFFFF
3288.75,2015-10-01 07:04:34,那白头发什么鬼？,4f1c5619,1,FFFFFF
3291.31005859,2015-06-12 05:37:28,哦。是38吗？,77a36696,1,FFFFFF
3291.34912109,2016-01-21 09:22:11,好美,51dd14ed,1,FFFFFF
3292.47998047,2015-06-13 06:36:57,瑞秋这里美炸了,1d1eceb5,1,FFFFFF
3292.83007812,2015-06-11 13:54:35,啥时候啊,135f946f,1,FFFFFF
3293.15991211,2015-06-11 11:24:43,是啊赶紧怀孕！！！,de39b958,1,FFFFFF
3293.54589844,2016-01-30 11:33:14,美炸,3987a959,1,FFFFFF
3295.01000977,2015-06-14 02:17:40,GM发现男主开挂然后封号？,33c85f59,1,FFFFFF
3295.68994141,2015-06-11 05:45:30,接下来的生活都被阴影笼罩？,59217fe5,1,FFFFFF
3298.60009766,2015-06-14 22:51:19,先生个娃再说,338991b5,1,FFFFFF
3299.20996094,2015-09-21 09:29:32,前边光影纵横的等等,a83d6d98,1,FFFFFF
3299.82006836,2015-06-11 21:20:58,不能怀孕,f0ea3965,1,FFFFFF
3301.65991211,2015-06-17 22:18:32,《------------他？,15c2fa63,1,FFFFFF
3302.37988281,2015-06-11 11:05:44,我想知道男主现在多少岁,f39d7c08,1,FFFFFF
3305.81005859,2015-06-12 10:13:28,qwq是要开虐了么,5594c44c,1,FFFFFF
3305.82006836,2015-06-11 07:59:47,应该就是刚才那些追他的人,9793478e,1,FFFFFF
3306.77001953,2015-07-05 10:59:38,好美,e82bdc3a,1,FFFFFF
3308.0,2015-06-10 21:30:50,那个医生呢？,4f90140a,1,FFFFFF
3309.19995117,2015-06-13 10:39:00,能怀孕 而且女儿也是个时空穿越者,047dc41a,1,FFFFFF
3311.57006836,2015-06-12 03:23:43,悲剧结局吗,48497122,1,FFFFFF
3313.5300293,2015-06-11 07:46:00,对啊为啥不用金坷垃,D3bf084b,1,FFFFFF
3313.63989258,2015-06-11 11:25:11,可怜的男主。,de39b958,1,FFFFFF
3315.07006836,2015-08-19 12:05:42,8========D,Ddc1f82e,1,FFFFFF
3316.25,2015-06-15 23:32:11,竟然BE,D9df99c7,1,FFFFFF
3317.12988281,2015-06-22 06:12:32,所以结婚的时候那个银发的是最老的了吗,1454ccad,1,FFFFFF
3317.37011719,2015-06-11 05:45:47,开挂被封号,59217fe5,1,FFFFFF
3318.57006836,2015-06-13 05:17:34,金坷垃什么鬼我刚看完金坷垃过来的,D6b4ca44,1,FFFFFF
3318.92993164,2015-06-11 07:59:57,跟那个博士应该也有关系,9793478e,1,FFFFFF
3319.39990234,2015-06-10 23:41:44,主线任务 开始！,b988f715,1,FFFFFF
3319.95996094,2015-06-30 06:39:25,难道不是被捅了吗,4c4185c0,1,FFFFFF
3320.32006836,2015-06-13 07:31:26,2333,8afd3d05,1,FFFFFF
3320.54003906,2015-06-13 03:53:25,呦呵,D44d2c5e,1,FFFFFF
3320.55395508,2015-10-06 03:49:50,金坷垃什么鬼,D8bb6bed,1,FFFFFF
3324.0,2015-06-11 21:21:22,发生痉挛就穿越,f0ea3965,1,FFFFFF
3325.98999023,2015-08-11 05:34:07,就我一个人想到前面岳父的打猎吗？  未满,51289b2e,1,FFFFFF
3326.11010742,2015-06-12 04:15:16,我们有个卑鄙,c2d6b6de,1,FFFFFF
3327.37011719,2015-06-11 05:46:10,男主到处穿越,其实很多时间没有算到现实中来,40多岁可能多活了10年呢,59217fe5,1,FFFFFF
3328.52001953,2015-06-13 11:26:42,男主的精子也会穿越,1d34ac73,1,FFFFFF
3328.52001953,2015-06-14 02:18:08,开挂被封了,33c85f59,1,FFFFFF
3328.94995117,2015-06-11 07:46:15,一定有专家能治好他毛病,D3bf084b,1,FFFFFF
3329.22998047,2015-06-19 00:48:25,也许是40以后不穿越了,8c4c8719,1,FFFFFF
3330.19995117,2015-06-14 07:45:45,生出来的孩子会穿越吗，在麻麻肚子里穿了怎,De550f57,1,FFFFFF
3330.19995117,2016-01-23 12:04:02,你们什么时候啪啪啪的啊！,4bd500b6,1,FFFFFF
3331.07006836,2015-06-11 08:00:06,京东疯了！,622a3e2f,1,FFFFFF
3332.45996094,2015-06-11 21:21:31,宝宝会直接消失,f0ea3965,1,FFFFFF
3334.39990234,2015-06-12 15:55:35,小孩遗传穿越 肚子里 一会有 一会没,Da219f1c,1,FFFFFF
3335.80004883,2015-06-25 00:34:37,多买几次彩票。。然后搞实验=A=看看能不能治好自己？,35d66fae,1,FFFFFF
3336.47998047,2015-06-11 06:48:48,甜完就开虐！,138679fe,1,FFFFFF
3336.91699219,2015-10-31 06:07:08,宝宝还怀着的时候穿越了怎么办？,c652ef1d,5,FFFFFF
3337.19995117,2015-06-13 08:43:24,卑鄙的别跑,Db00ae72,1,FFFFFF
3340.17407227,2015-12-03 16:24:07,就是岳父打的,4b7b8e86,1,FFFFFF
3340.92993164,2015-06-11 08:00:16,6.18京东疯了！,622a3e2f,1,FFFFFF
3342.32006836,2015-06-13 09:08:46,估计是他老爸打猎失手射死男主，喝那么多酒，手抖得厉害,4c1d27cf,1,FFFFFF
3342.69799805,2015-12-31 14:26:15,早上起床发现肚子平了 孩子穿走了 再睡一觉孩子穿回来了23333,9f6d8e12,1,FFFFFF
3342.7800293,2015-06-11 10:05:36,不要太激动，会消失的,8fe32446,1,FFFFFF
3343.57006836,2015-06-22 06:12:58,哈哈哈哈哈宝宝直接消失,1454ccad,1,FFFFFF
3343.62011719,2015-06-11 05:46:38,喜当爹,59217fe5,1,FFFFFF
3343.87011719,2015-06-11 11:20:02,孩子不是她的吧。。,6dae6f69,1,FFFFFF
3345.09008789,2015-06-11 17:45:56,我记得男主不是去了一个国家搞建设吗,Df397030,1,FFFFFF
3347.80004883,2015-06-13 08:02:44,他女儿也会穿越……,c3768708,1,FFFFFF
3348.4699707,2015-06-15 06:04:24,小宝宝也会穿越？？,4cbfa05e,1,FFFFFF
3349.07006836,2015-06-11 08:00:46,也许就是这个医生导致了他的死亡,9793478e,1,FFFFFF
3354.43994141,2015-06-13 08:48:20,宝宝也会时空穿越,94899e60,1,FFFFFF
3363.08007812,2015-06-14 01:03:35,好有道理，就是他老丈人,03707f85,1,FFFFFF
3365.35009766,2015-06-13 08:48:24,那为什么不早一点去找,Dc4cd2a1,1,FFFFFF
3367.01000977,2015-06-11 10:05:59,简直不想看啊啊啊啊,8fe32446,1,FFFFFF
3370.23999023,2015-07-02 20:37:49,果然芝加哥，看建筑物很像,2b577769,1,FFFFFF
3382.76000977,2015-06-11 10:06:15,真的最后死球了吗,8fe32446,1,FFFFFF
3382.82006836,2015-06-22 06:13:37,....glee里面那个收集娃娃的人？,1454ccad,1,FFFFFF
3385.09008789,2015-06-12 08:52:55,可以把男主时间想象成无数块，现在的女主虽然辛苦，只拥有某部分,ce374fde,1,FFFFFF
3385.35009766,2015-06-13 08:48:44,非要自己找虐,Dc4cd2a1,1,FFFFFF
3388.01000977,2015-06-12 12:11:47,TAT  要不要这么虐,6798c3f0,1,FFFFFF
3391.37988281,2015-06-12 07:41:48,看过的人能告诉我，这部电影是HE吗？,7ece67e2,1,FFFFFF
3396.7199707,2015-08-10 10:38:58,bed ending,D451a847,1,FFFFFF
3397.45996094,2015-06-12 11:33:19,不算HE，但是结局很感人，挺惊喜的,Dc529746,1,FFFFFF
3399.61401367,2016-01-15 07:24:44,20160115~,3fa00664,1,FFFFFF
3403.49804688,2016-01-30 11:36:32,233333,3987a959,1,FFFFFF
3403.94604492,2016-01-20 08:27:52,2333333,d6c1270f,1,FFFFFF
3410.41992188,2015-06-14 02:19:30,233333333333333333,33c85f59,1,FFFFFF
3412.36010742,2015-06-11 05:47:13,哈哈哈,59217fe5,1,FFFFFF
3412.52294922,2016-01-17 06:37:26,23333333,8f044c49,1,FFFFFF
3412.56005859,2015-08-13 21:16:53,人家好认真的啦,Dbb9a595,1,FFFFFF
3415.08007812,2015-07-19 11:14:00,23333333333333,Dd49ed1f,1,FFFFFF
3415.40795898,2015-12-03 16:25:22,233333333333,4b7b8e86,1,FFFFFF
3415.5,2015-06-13 00:31:07,尴尬。。,e1d22944,1,FFFFFF
3415.5300293,2015-06-11 05:47:28,233333333333333333,59217fe5,1,FFFFFF
3415.54003906,2015-06-16 04:09:15,医生都要被吓疯了23333333,72b79f0e,1,FFFFFF
3415.69995117,2015-06-12 03:25:27,233333333333,48497122,1,FFFFFF
3415.70996094,2015-06-13 01:16:44,好尴尬,D5ff4bcc,1,FFFFFF
3416.01000977,2015-06-11 08:51:05,23333,ecc94194,1,FFFFFF
3417.44995117,2015-06-13 04:59:44,－－、,6fca0ae5,1,FFFFFF
3418.33007812,2015-07-05 11:40:57,看不懂……,Ddfeb97e,1,FFFFFF
3418.7800293,2015-06-11 07:47:45,专家不信。。。,D3bf084b,1,FFFFFF
3420.19995117,2015-06-12 08:53:30,但是男主死在48岁后，女主还能在余生见到男主的另一些碎片,ce374fde,1,FFFFFF
3421.51000977,2015-08-24 14:31:17,23333333,D388f6b9,1,FFFFFF
3421.63989258,2015-06-12 09:32:37,小说电影结局不一样,82a99952,1,FFFFFF
3424.13989258,2015-06-13 06:14:51,这老头，好有趣,29f8ecd2,1,FFFFFF
3427.5559082,2015-10-18 00:01:40,好尴尬,d75d04af,1,FFFFFF
3436.65991211,2015-06-13 09:32:47,小孩穿越了233333,8460c0b5,1,FFFFFF
3437.40991211,2015-06-10 23:42:17,腹泻不止,b988f715,1,FFFFFF
3439.45996094,2015-06-15 07:26:13,女主是要守寡几十年吗···,c65002d2,1,FFFFFF
3441.48999023,2015-09-25 12:34:28,还真是小孩穿越了,aec8c15b,1,FFFFFF
3441.59008789,2015-06-30 06:41:34,小孩突然没了,4c4185c0,1,FFFFFF
3441.93896484,2015-11-21 05:30:13,小说结局是怎样的,54b863ee,1,FFFFFF
3442.93994141,2015-06-11 12:21:14,有了？,86949011,1,FFFFFF
3444.37988281,2015-06-11 21:23:23,孩子消失了,f0ea3965,1,FFFFFF
3444.52001953,2015-06-11 05:50:54,吐了,5f8ed1cb,1,FFFFFF
3445.39990234,2015-06-22 06:14:40,小孩穿越了哈哈哈哈,1454ccad,1,FFFFFF
3446.7199707,2015-06-13 22:58:45,在肚子就能穿越了吗 然后死了？！ 神作.,Dd5ed71c,1,FFFFFF
3448.88989258,2015-06-12 09:33:04,小说更加升华主题和悲伤,82a99952,1,FFFFFF
3449.58007812,2015-06-11 14:26:31,流产,7a9d5c08,5,0CFFFB
3449.89990234,2015-06-13 10:53:55,卧槽,243a4c57,1,FFFFFF
3450.31005859,2015-06-11 05:51:12,槽肿么了!,5f8ed1cb,1,FFFFFF
3450.59008789,2015-07-04 11:24:53,就算以后男主死了，还是会有过去的男主在啊,d4793a27,1,FFFFFF
3450.59008789,2015-07-04 11:24:57,就算以后男主死了，还是会有过去的男主在啊,d4793a27,1,FFFFFF
3451.55493164,2016-01-22 06:33:25,2016.1.22,b9ac4147,1,FFFFFF
3451.94995117,2015-06-11 11:10:06,流产了,f39d7c08,1,FFFFFF
3451.98999023,2015-06-22 06:14:47,oh...,1454ccad,1,FFFFFF
3452.62011719,2015-06-14 01:05:05,我去,03707f85,1,FFFFFF
3454.15991211,2015-06-11 07:48:21,小时候觉得小说封面简直是科幻极了,D3bf084b,1,FFFFFF
3454.42993164,2015-06-10 23:42:39,哦或,b988f715,1,FFFFFF
3454.7199707,2015-06-11 08:02:33,破了,9793478e,1,FFFFFF
3455.38989258,2015-06-10 23:42:46,番茄酱撒了，快擦擦呀,b988f715,1,FFFFFF
3455.97998047,2015-06-11 12:21:27,卧槽！,86949011,1,FFFFFF
3456.47998047,2015-06-11 05:51:57,流产了？,5f8ed1cb,1,FFFFFF
3456.67993164,2015-06-14 23:23:23,卧槽，孩子穿越了。,72511494,1,FFFFFF
3457.45996094,2015-06-10 23:42:56,有了,b988f715,1,FFFFFF
3458.30004883,2015-06-11 08:51:47,番茄酱撒了,ecc94194,1,FFFFFF
3458.40991211,2015-08-13 21:17:50,番茄酱洒了2333,Dbb9a595,1,FFFFFF
3458.63989258,2015-06-16 03:18:34,哈？？！！,0aede5ea,1,FFFFFF
3459.5,2015-06-10 23:43:03,BB 也穿梭了？？,b988f715,1,FFFFFF
3459.52001953,2015-06-11 01:22:41,流产吗,ee132bb1,1,FFFFFF
3461.26000977,2015-08-24 14:31:57,来m,D388f6b9,1,FFFFFF
3462.04003906,2015-06-14 02:20:22,孩子消失了？,33c85f59,1,FFFFFF
3462.45996094,2015-06-11 03:52:14,宝宝穿越了死了,D1d5ad79,1,FFFFFF
3463.36010742,2015-09-17 17:40:41, 孩子也时间旅行了,4aa60135,1,FFFFFF
3463.56005859,2015-06-12 03:26:16,卧槽,48497122,1,FFFFFF
3465.7199707,2015-06-17 03:00:16,胎儿穿越？,012b57bb,1,FFFFFF
3466.09008789,2015-06-11 19:58:52,胎儿穿越了23333,987dff51,5,000000
3466.72998047,2015-06-22 06:15:01,为什么会这样....,1454ccad,1,FFFFFF
3467.25,2015-06-11 11:27:52,不会吧,de39b958,1,FFFFFF
3468.25,2015-06-11 07:48:35,BB穿梭。。。,D3bf084b,1,FFFFFF
3468.2800293,2015-06-11 07:33:06,说bb穿越的我也是醉了,Da36a475,1,FFFFFF
3468.43994141,2015-06-11 05:51:51,baby 穿越了,5f8ed1cb,1,FFFFFF
3469.15991211,2015-06-12 20:37:34,集体穿越,e71c7e81,1,FFFFFF
3469.92993164,2015-06-11 05:44:20,baby,60ce5470,1,FFFFFF
3471.52001953,2015-06-13 08:22:49,基因病导致胎死腹中,758b4d9e,1,FFFFFF
3472.75,2015-06-12 10:31:39,正解,D20afdca,1,FFFFFF
3472.95507812,2015-11-16 04:38:52,进度条不能调戏啊,39163520,1,FFFFFF
3473.11010742,2015-06-12 10:16:21,都还没长多大…穿越太重口了吧,5594c44c,1,FFFFFF
3473.2199707,2015-06-11 14:10:35,他们的孩子也能穿越，比他老爸牛逼一点,D392ea6e,1,FFFFFF
3473.41992188,2015-06-11 13:00:20,BABY为什么不能穿梭？不懂别乱BB！不服就是干！,d52e5ede,1,FFFFFF
3475.10009766,2015-08-24 14:32:11,月经不调,D388f6b9,1,FFFFFF
3475.5,2015-09-25 12:35:20,原著党告诉你 真的是bb穿越了,aec8c15b,1,FFFFFF
3475.69995117,2015-06-14 01:05:28,不要那么虐吧,03707f85,1,FFFFFF
3479.19995117,2015-06-17 06:43:10,一下子发毛了,aa2b6886,1,FFFFFF
3479.69995117,2015-06-11 05:52:18,孩子也穿越了,5f8ed1cb,1,FFFFFF
3480.83105469,2015-11-17 08:33:34,孕妇有压力的时候 宝宝就穿了,6b986504,5,0CFFFB
3481.14990234,2015-06-13 03:48:35,为什么我这么卡 QAQ  让我好好看完不行么！！！,57f283bf,1,FFFFFF
3481.56005859,2015-06-15 02:21:01,不是应该6岁才开始穿的吗,Dd6dd253,1,FFFFFF
3482.18994141,2015-06-13 13:55:59,@蝴蝶效应,c2514358,1,FFFFFF
3482.94995117,2015-06-11 12:21:58,   儿子直接穿越了,86949011,1,FFFFFF
3485.83007812,2015-06-11 05:44:36,baby 穿越到母亲身体外了。。,60ce5470,1,FFFFFF
3486.25,2015-11-17 08:34:03,这是基因遗传 没看到男主说自己是基因缺失嘛？,6b986504,5,0CFFFB
3487.30004883,2015-06-11 05:58:03,他女儿也穿越了。。,7cfb2ba2,1,FFFFFF
3488.18994141,2015-06-12 01:21:19,胎儿穿越到任何别的地方都是死吧,c06b0d7c,1,FFFFFF
3489.7199707,2015-06-12 10:01:09,BABY穿越了,e38ddc06,1,0200E9
3489.79003906,2015-06-17 00:51:37,卧槽孩子怎么穿越啊？？？,dee79ea3,1,FFFFFF
3491.13989258,2015-10-01 07:09:03,蝴蝶效应是接着它演的吧。。,4f1c5619,1,FFFFFF
3493.77001953,2015-06-21 14:28:44,穿越从娃娃抓起,198d0249,1,FFFFFF
3495.91992188,2015-06-11 07:49:02,手怎么这么放,D3bf084b,1,FFFFFF
3497.36010742,2015-06-12 10:02:15,baby穿越成anglebaby了,e38ddc06,1,FFFFFF
3497.54003906,2015-06-13 00:07:23,你怎么可以按她肚子上！！！,9df7f7cb,1,FFFFFF
3497.83007812,2015-06-14 13:54:54,无法怀孕,D241432d,1,FFFFFF
3498.23999023,2015-06-11 05:52:30,胎儿没生怎么穿越- -,5f8ed1cb,1,FFFFFF
3502.0,2015-06-11 05:28:57,baby 穿越了？,b3aa06b3,1,FFFFFF
3503.4699707,2015-06-11 05:52:51,这不会是蝴蝶效应前传吧,5f8ed1cb,1,FFFFFF
3504.45996094,2015-06-11 11:28:39,为啥会流产？,de39b958,1,FFFFFF
3504.70996094,2015-06-13 12:42:23,╭(°A°`)╮穿越了？,D830d861,1,FFFFFF
3505.20996094,2015-06-11 08:13:43,.......BABY一穿越不就挂了？,e84bdfcd,1,FFFFFF
3505.21508789,2015-11-05 07:15:22,只能领养了,D4268ed0,1,FFFFFF
3506.5,2015-06-11 07:49:13,不痛吗,D3bf084b,1,FFFFFF
3506.67993164,2015-06-13 10:42:49,←说anglebaby的我打死你233333,047dc41a,1,FFFFFF
3506.86010742,2015-06-11 08:52:36,孩子真的穿越了 233,ecc94194,1,FFFFFF
3508.17993164,2015-06-14 05:36:35,看你们这么说我也醉了！,f4419196,1,FFFFFF
3508.41992188,2015-06-20 11:27:23,我靠孩子这么小咋穿越,f6fff6c8,1,0200BA
3508.66992188,2015-06-12 04:16:55,蝴蝶效应男主有爹←_←在精神病院被男主连累死了,c21dee17,1,FFFFFF
3509.56005859,2015-06-11 05:58:25,胎儿的时间就穿越了。。,7cfb2ba2,1,FFFFFF
3511.61010742,2015-08-13 21:18:57,男主你在娇喘吗,Dbb9a595,1,FFFFFF
3511.66992188,2015-08-17 08:07:17,男主只能往以前的时间穿越，说BB穿越的，难不成穿越成受精卵?,Def42e9b,1,FFFFFF
3513.34008789,2015-06-15 04:18:10,那男主怎么出生的,c8acf98b,1,FFFFFF
3513.80200195,2015-12-18 06:17:08,孩子能穿回来吗？,0245237f,5,1300D3
3514.76000977,2015-07-09 05:22:07,流产了好吗,d5910621,1,FFFFFF
3516.62988281,2015-06-12 11:30:23, 男主6岁才能穿越啊,049d19de,1,FFFFFF
3517.37988281,2015-06-11 05:53:34,虐cry,5f8ed1cb,1,FFFFFF
3525.34008789,2015-06-11 21:24:44,基因遗传  前面已经说了  看电影不懂脑子,f0ea3965,1,FFFFFF
3531.67993164,2015-09-06 05:38:06,基因问题吧。。。,ab9f73a9,1,FFFFFF
3532.12011719,2015-06-13 19:03:24,穿的话应该带妈妈一起才对啊 有肉体连接的啊,1afe369a,1,FFFFFF
3533.37011719,2015-06-11 05:53:45,吃饭都流产啊,5f8ed1cb,1,FFFFFF
3546.13989258,2015-06-13 08:51:25,啊啊啊，有点看不下去了,Dc4cd2a1,1,FFFFFF
3548.70996094,2015-06-11 11:29:33,这太神奇了。。,de39b958,1,FFFFFF
3549.66992188,2015-06-11 08:53:19,233,ecc94194,1,FFFFFF
3551.70996094,2015-06-11 22:35:09,他爹也是一样 为什么他没事,D815c556,1,FFFFFF
3554.4699707,2015-09-25 12:36:44,又改了。。。,aec8c15b,1,FFFFFF
3555.55004883,2015-06-11 11:29:44,打脸,de39b958,1,FFFFFF
3556.15991211,2015-06-15 23:36:40,坐等博士打脸,D9df99c7,1,FFFFFF
3567.37988281,2015-06-14 07:20:04,按原著的话 这个孩子的却死了 但他们以后会生出一个也会旅行的孩子,ebfe64ae,1,FFFFFF
3572.0300293,2015-08-13 20:51:56, 应该是资金的意思吧，类似funding,9af48eba,1,FFFFFF
3582.42993164,2015-06-12 06:26:15,孩子只是胚胎怎么穿,D9d8954f,1,FFFFFF
3586.00390625,2015-11-17 08:36:23,基因缺失的话 一旦形成受精卵 基因就定了 可以穿,6b986504,5,0CFFFB
3586.88989258,2015-06-12 01:23:12,字幕应该是you win吧,c06b0d7c,1,FFFFFF
3587.20996094,2015-06-11 08:04:59,从上面看男主帅,9793478e,1,FFFFFF
3592.13989258,2015-06-13 07:08:33,字母就是you went,c8b537b3,1,FFFFFF
3592.62988281,2015-06-11 07:50:39,科学来得太晚了,D3bf084b,1,FFFFFF
