3771.87011719,2016-01-15 09:49:37,好炫酷的技能,1f031130,1,FFFFFF
3775.68994141,2016-01-19 01:23:46,bgmbgm！,9a34df18,5,0AFFA0
3776.09008789,2016-01-23 11:13:12,好牛逼,D9d87dda,1,FFFFFF
3776.12988281,2016-01-15 08:40:11, 这要是摔倒了胳膊都磨没了,029b4a95,1,FFFFFF
3776.42993164,2016-01-15 11:56:27,摩擦得那么厉害，布条会断，产生的热能也会灼伤手掌啊，不过毕竟是电影,3faddff4,1,FFFFFF
3779.54003906,2016-01-11 07:19:02,上坡怎么办,18475cb8,1,FFFFFF
3781.39990234,2016-01-11 08:05:26,长途板,b49b3f9d,1,FFFFFF
3791.10009766,2016-01-21 08:11:15,柯南的滑板,d96a0962,1,FFFFFF
3792.02001953,2016-01-14 12:23:38,BGM真心赞,79f187f4,1,FFFFFF
3794.32006836,2016-01-18 09:18:15,这技能把妹不是so easy,5fa86e9d,1,FFFFFF
3798.27001953,2016-01-12 11:53:50,高铁板,8d78d05c,1,FFFFFF
3799.95996094,2016-01-11 08:48:28,咋回啊。。。,0b8cfaf2,1,FFFFFF
3800.07006836,2016-01-15 09:50:17,我有特殊刹车技巧,1f031130,1,FFFFFF
3800.39990234,2016-01-09 11:42:08,你不戴眼镜看得清咩～,0198ae32,1,FFFFFF
3802.68994141,2016-01-27 00:23:02,动车板,c7f7d1c7,1,FFFFFF
3809.44995117,2016-01-10 09:18:19,人家都说了那是工作用的,784ea453,1,FFFFFF
3810.4699707,2016-01-09 19:27:56,飞机呢,ca2ec5e7,1,FFFFFF
3811.73999023,2016-01-16 06:02:06,一个男人带个滑板闯天下,63869da3,1,FFFFFF
3815.56005859,2016-01-18 21:28:50,NIKE,7c416402,1,CCFF44
3817.59008789,2016-01-15 07:56:26,都撤退了,d82001bc,1,FFFFFF
3820.32006836,2016-01-10 06:22:54,娘咧 怎么换了个板子,4c4a35de,1,FFFFFF
3824.62011719,2016-01-12 01:11:58,荒无人烟了？ 都逃难了,0eb1b5e9,1,FFFFFF
3825.80004883,2016-01-13 03:15:41, 里世界要来了！！！快跑！！,6d8d523e,1,FFFFFF
3826.32006836,2016-01-27 01:31:31,我只偶有一个问题 他不冷吗,0d99780f,1,FFFFFF
3827.16894531,2016-01-30 06:37:43,空袭,Da484155,1,FFFFFF
3827.29003906,2016-01-14 18:09:19,空袭,D34a187f,1,FFFFFF
3828.95996094,2016-01-15 11:57:30,火山爆发,a68cdf51,5,0200E9
3830.52001953,2016-01-11 08:06:15,where‘s the plane,b49b3f9d,1,FFFFFF
3833.18994141,2016-01-13 02:29:04,里世界来了,dc3598b8,1,FFFFFF
3835.35009766,2016-01-10 00:15:12,炸了,D2a98336,1,FFFFFF
3836.09008789,2016-01-16 01:20:44,火山爆发,d97f3175,1,FFFFFF
3841.81005859,2016-01-10 05:44:02,勃起,bd3e7f07,1,FFFFFF
3842.44995117,2016-01-21 19:29:43,火山爆发,7363d59c,5,0200E9
3848.58007812,2016-01-24 08:37:31,我有特殊的装逼技巧,2f994cdd,1,9ADF40
3852.23999023,2016-01-13 10:17:32,我乐个去,fb9f170c,1,FFFFFF
3854.79003906,2016-01-14 07:24:12,卧槽,4517a637,1,FFFFFF
3855.33007812,2016-01-13 03:16:22,这个好霸气~~~ 站在飞机上照相,6d8d523e,1,FFFFFF
3856.10009766,2016-01-18 09:19:17,爆发了,5fa86e9d,1,FFFFFF
3856.11010742,2016-01-11 08:54:16,酒店老板好人啊,8c2bda95,1,FFFFFF
3857.23999023,2016-01-10 05:33:39,屌爆了,4b84cdfb,1,FFFFFF
3857.75,2016-01-10 05:44:20,帅,bd3e7f07,1,FFFFFF
3861.43994141,2016-01-23 11:02:30,卧槽！,0a7b6870,1,FFFFFF
3861.5,2016-01-13 10:50:16,好壮观,Dc2b684c,1,FFFFFF
3864.11010742,2016-01-10 00:15:40,尼玛炸了,D2a98336,1,FFFFFF
3866.88989258,2016-01-09 14:17:27,diao,5e4a7a7d,1,FFFFFF
3869.2199707,2016-01-09 11:27:11,最好心的路人,25a7ac26,1,FFFFFF
3869.80004883,2016-01-16 06:24:49,卧槽,Dadf41ae,1,FFFFFF
3874.56005859,2016-01-11 01:58:26,摄影师，真·作大死,0c244f7f,1,FFFFFF
3875.39990234,2016-01-11 19:00:56,哇哦T^T,7e5b830d,1,FFFFFF
3875.60009766,2016-01-26 01:36:33,老板真好人,9056c197,5,3423BF
3875.84008789,2016-01-11 08:56:40,一条命，谁碰上都得去救的,6905bda1,1,FFFFFF
3876.48999023,2016-01-09 19:28:52,这大叔还专门来救他,ca2ec5e7,1,FFFFFF
3878.01000977,2016-01-09 07:43:36,这tm也是6,286a15d4,1,E5AC0E
3880.72998047,2016-01-12 06:40:46,你的大地母亲炸了,c4ba943c,1,FFFFFF
3883.2199707,2016-01-16 06:25:02,可怕,Dadf41ae,1,FFFFFF
3883.30004883,2016-01-11 09:29:45,2012末日來臨既視感,e91f1b7f,1,FFFFFF
3885.70996094,2016-01-12 00:48:12,2012,cb91b8f4,5,E5AC0E
3885.94995117,2016-01-11 21:22:59,这车居然是拉达。。。,c837bcf9,1,FFFFFF
3895.89990234,2016-01-13 03:17:04,老板好人~~~,6d8d523e,1,FFFFFF
3898.25,2016-01-16 12:07:15,车：吓得我都变色了,5b138d54,5,0CFFFB
3900.25,2016-01-26 01:36:57,23333333333333333333333333,9056c197,5,3423BF
3903.0300293,2016-01-15 11:58:44,好人卡,a68cdf51,5,0200E9
3903.44995117,2016-01-17 02:36:53,黄字好搞笑！,59db424f,1,45AE0C
3904.06005859,2016-01-09 12:40:20,哈哈哈哈,3555da77,1,FFFFFF
3905.39990234,2016-01-11 08:07:30,好车,b49b3f9d,1,FFFFFF
3905.48999023,2016-01-19 22:42:00,这一路经历了生死,d54f2748,1,FFFFFF
3906.5,2016-01-14 07:25:13,233333,4517a637,1,FFFFFF
3906.75,2016-01-12 01:13:20,我还以为又是脑洞··,0eb1b5e9,1,FFFFFF
3907.22998047,2016-01-15 08:19:11,23333333333333,681fc0c6,1,FFFFFF
3908.70507812,2016-01-30 14:13:43,我去,94eb240f,1,FFFFFF
3909.2199707,2016-01-16 06:25:31,23333333333,Dadf41ae,1,FFFFFF
3913.87988281,2016-01-16 01:38:04,所以说他刚才白滑滑板过去了,800561ba,1,FFFFFF
3913.88989258,2016-01-18 09:20:15,特效杠杠的,5fa86e9d,1,FFFFFF
3914.40991211,2016-01-15 10:13:21,居然没有被火山灰的高温给弄死.,156d7f36,1,FFFFFF
3916.87988281,2016-01-15 00:05:28,说拉达的暴露年龄了,95fa52c9,1,FFFFFF
3923.7199707,2016-01-16 10:06:40,秒get英语,D3fa6738,1,FFFFFF
3925.78393555,2016-01-31 20:48:03,哎哟我天。。他会说英文啊,ee40eeae,1,FFFFFF
3927.40600586,2016-01-28 05:47:35,车窗摇下去一层灰,dbd33450,1,FFFFFF
3933.23999023,2016-01-09 19:29:49,PAPA JOHN,ca2ec5e7,1,FFFFFF
3938.15991211,2016-01-13 00:03:27,一个硬广= =,89cc0109,1,FFFFFF
3944.60009766,2016-01-13 04:00:24,绝对的远视,5667eef6,1,0CFFFB
3944.87011719,2016-01-12 20:18:22,机票好贵，，,Dc92bcbc,1,FFFFFF
3945.77001953,2016-01-09 10:26:57,左撇子,Dad4edbf,1,FFFFFF
3946.93994141,2016-01-11 08:08:11,good john,b49b3f9d,1,FFFFFF
3949.16992188,2016-01-14 09:23:51,左撇子,886af10f,1,0200E9
3959.81298828,2016-02-02 13:09:49,不够钱租别输了,8299a3db,1,FFFFFF
3960.92993164,2016-01-10 06:27:18,板子又变回来了....,4c4a35de,1,FFFFFF
3965.66894531,2016-01-30 23:09:39,美,D17be1d2,1,FFFFFF
3973.7199707,2016-01-11 08:08:38,papa moon,b49b3f9d,1,FFFFFF
3980.01000977,2016-01-10 00:17:36,左痞子,D2a98336,1,FFFFFF
3986.39990234,2016-01-11 08:08:51,papapa,b49b3f9d,1,FFFFFF
4007.5,2016-01-18 01:10:23,小羊肖恩。。。,6aea3214,5,1300D3
4037.12011719,2016-01-13 00:05:06,男主只会默默拽  应该上FACEBOOK定个位！,89cc0109,1,FFFFFF
4048.64990234,2016-01-14 06:06:14,在冰岛穿这个不冷么？,497b706b,1,FFFFFF
4058.31005859,2016-01-22 14:42:06,应该有地热应该有地热吧,264f0490,1,FFFFFF
4065.29003906,2016-01-18 10:39:33,北欧国家受温盐环流影响比较温暖湿润,0d57eb9f,1,FFFFFF
4079.87011719,2016-01-16 07:19:20,男主是整个冰岛穿的最少的吧,9d84b9aa,1,FFFFFF
4080.26000977,2016-01-10 00:19:17,干过= =,D2a98336,1,FFFFFF
4082.82006836,2016-01-14 02:20:23,我用skype10000分钟全球套餐，96……,2a403583,1,FFFFFF
4090.39990234,2016-01-10 09:46:10,←泥垢了,09cbc356,1,FFFFFF
4090.52001953,2016-01-11 08:06:21,污,79d6e1ed,1,FFFFFF
4094.30004883,2016-01-11 08:10:39,good job,b49b3f9d,1,FFFFFF
4106.47998047,2016-01-11 10:25:31,中国移动这么唠，早欠费了吧,3da88580,1,FFFFFF
4120.31005859,2016-01-11 10:25:50,中国联通表示不服,3da88580,1,FFFFFF
4123.56005859,2016-01-17 09:00:03,23333333,7a4fa4e6,5,FFFFFF
4129.43994141,2016-01-11 10:26:27,中国电信表示你所拨打的用户不在服务区,3da88580,1,FFFFFF
4129.79003906,2016-01-13 09:01:51,国际漫游,d1ec807c,1,FFFFFF
4130.33984375,2016-01-09 07:25:31,女主挺迷人,Dcccd48a,1,FFFFFF
4131.83984375,2016-01-15 08:02:06,会不会他要找的人就是他死去的老爸？,d82001bc,1,FFFFFF
4135.41015625,2016-01-12 16:04:45,我都泪目，你们竟然在聊资费！,52fde88d,1,FFFFFF
4137.12695312,2016-01-31 20:52:25,他手机都不用充电的吗。。。。。。。,ee40eeae,1,FFFFFF
4140.22998047,2016-01-09 10:14:25,嗯,D4d939c9,1,FFFFFF
4144.25976562,2016-01-10 00:20:20,迷个毛绒球,D2a98336,1,FFFFFF
4155.35986328,2016-01-14 07:29:29,啊哦,4517a637,1,FFFFFF
4156.25,2016-01-13 09:02:22,毛绒球,d1ec807c,1,FFFFFF
4159.66015625,2016-01-11 08:07:57,注孤生,79d6e1ed,1,1300D3
4159.83007812,2016-01-09 11:51:29,男主这两天遇到的是够吹一辈子牛逼了,fde6b3d8,1,FFFFFF
4160.29003906,2016-01-15 01:03:49,中国移动表示 你已经消费了十套房产,153e9213,1,FFFFFF
4171.85009766,2016-01-11 07:28:09,手机没进水？,d5d6f936,1,FFFFFF
4175.0,2016-01-12 11:12:07,?,D26f98f4,1,FFFFFF
4176.31982422,2016-01-11 08:08:23,这我可以吹一年,79d6e1ed,1,CAC689
4178.06982422,2016-01-15 12:03:19,洛基亚,a68cdf51,5,0200E9
4178.37988281,2016-01-18 00:13:22,山寨防水机,5d3e1d28,1,FFFFFF
4178.70019531,2016-01-09 07:18:32,不会有是网恋站的小哥吧 2333,84fad798,1,9A8EF6
4179.39990234,2016-01-11 10:27:31,诺基亚手机表示压力不大,3da88580,1,FFFFFF
4184.37011719,2016-01-23 02:05:39,索尼才是啦，左边,0c10b282,1,FFFFFF
4185.97021484,2016-01-17 06:47:15,这手机掉海里还能用,d88a1751,1,FFFFFF
4186.81005859,2016-01-15 12:16:12,应该是放之前的箱子里吧   所以还没湿,4d54c3cd,1,FFFFFF
4189.14990234,2016-01-11 10:01:42,手机待机真牛,ee0556e5,1,FFFFFF
4190.06982422,2016-01-19 15:58:07,可是这么帅的男主 没有房子 在中国 也难结婚吧…,d7af71fc,1,FFFFFF
4192.93994141,2016-01-10 07:49:39,手机不用允电吗,a41f4911,1,FFFFFF
4197.79980469,2016-01-15 12:04:15,前面那个你暴露了！你使用的是五笔！！！,3faddff4,1,FFFFFF
4201.06005859,2016-01-12 13:35:43,真。奥义三防手机,57ba4f28,1,FFFFFF
4201.66992188,2016-01-11 09:02:39,不用允电，充电就好了,6905bda1,1,FFFFFF
4201.97900391,2016-01-31 06:33:11,翻盖机啊,6195da26,1,FFFFFF
4202.16992188,2016-01-16 05:43:04,功能机时代，待机稳如狗,9fc2cd4f,1,FFFFFF
4202.93017578,2016-01-18 09:48:43,小灵通当然不用经常充电,2969e366,1,FFFFFF
4203.29003906,2016-01-13 07:20:59,允电？？,e8997acd,1,FFFFFF
4206.27001953,2016-01-09 08:57:03,机场旁边就是海好漂亮,62bc591e,1,FFFFFF
4207.04980469,2016-01-16 06:49:34,笔画在这！,c0d905d1,1,FFFFFF
4216.18994141,2016-01-16 04:15:49,神切换，真的太美了。,1a778fe8,1,FFFFFF
4243.14013672,2016-01-18 01:50:29,好想把他的胡子烧了,daee9548,1,0CFFFB
4255.72021484,2016-01-12 10:15:40,在电影中需求真实也是醉了,fb276ebf,1,FFFFFF
4258.89013672,2016-01-12 07:55:08,自己开个杂志,8e81c671,1,FFFFFF
4260.06982422,2016-01-16 06:43:49,反抗一次好吗,Dadf41ae,1,FFFFFF
4260.77001953,2016-01-10 00:22:17,QAQ   QAQ   QAQ     ,D2a98336,1,FFFFFF
4260.79003906,2016-01-17 22:30:53,son of bitch,6d0753db,1,FFFFFF
4261.27978516,2016-01-18 11:05:58,hhhhhhhhhhhh,bce0f259,1,FFFFFF
4264.79980469,2016-01-18 09:26:06,嘲讽专家,5fa86e9d,1,FFFFFF
4265.66992188,2016-01-14 08:09:14,喜欢男主眼珠的颜色。。。,125ad459,1,FFFFFF
4270.68994141,2016-01-16 01:27:58,w............,d97f3175,1,FFFFFF
4274.52001953,2016-01-18 11:06:18,小胡子跟孟甜说话的语气好像,bce0f259,1,FFFFFF
4286.33984375,2016-01-10 02:57:53,刚才是金凯瑞,806aaa8a,1,08FF14
4289.52001953,2016-01-15 12:06:32,拜托，那不是,3faddff4,1,FFFFFF
4290.41992188,2016-01-19 23:22:59,大胡子都是坏人诶,cc2e01b7,1,FFFFFF
4299.08007812,2016-01-11 07:22:34,这里是不死法医的拍摄地么？,187fe02d,1,FFFFFF
4299.08007812,2016-01-11 07:22:51,JO的家╭(°A°`)╮,187fe02d,1,FFFFFF
4301.58007812,2016-01-17 23:26:44,表示男主已经好久不发作,68d69f75,1,FFFFFF
4302.45996094,2016-01-15 06:05:07,黄标车遍地,3e54b74c,1,FFFFFF
4306.49023438,2016-01-16 12:14:54,不死法医那个，说来有点诶~,5b138d54,5,0CFFFB
4315.37988281,2016-01-15 09:49:27,不死法医,0b4b8e84,1,FFFFFF
4315.87011719,2016-01-09 07:22:56, 开门的肯定是前夫,84fad798,1,9A8EF6
4315.87695312,2016-01-31 06:35:39,等等...这个不是实习生里面的海瑟薇的家？！,6195da26,1,FFFFFF
4321.27001953,2016-01-15 15:16:15,粗来吧，脑洞！,08dea00c,1,FFFFFF
4328.29003906,2016-01-11 07:50:14,答对了,f0c679a6,1,FFFFFF
4328.43017578,2016-01-12 13:38:07,可以啊前面的兄弟,57ba4f28,1,FFFFFF
4329.50292969,2016-01-30 09:37:47,怎么都是蓝眼睛,2df730c2,1,FFFFFF
4331.66992188,2016-01-18 11:10:45,卧槽,70830f0f,1,FFFFFF
4334.70996094,2016-01-14 00:51:26,看得我泪流满面,c64a776a,1,FFFFFF
4336.5,2016-01-09 23:33:18,女主和珍妮弗.安妮斯顿神似，没发现么，你们,5cc7abce,1,FFFFFF
4337.68017578,2016-01-13 06:54:08,后面怎么样了,5621554b,1,FFFFFF
4338.89990234,2016-01-16 01:29:07,复合了把,d97f3175,1,FFFFFF
4357.37988281,2016-01-09 07:29:51,omg,Dcccd48a,1,FFFFFF
4358.14013672,2016-01-19 23:24:12,现在的男朋友吗,cc2e01b7,1,FFFFFF
4360.12011719,2016-01-18 10:22:28,心碎的声音,68d69f75,1,FFFFFF
4362.45996094,2016-01-12 11:15:35,各种失忆,D26f98f4,1,FFFFFF
4363.31005859,2016-01-10 00:24:35,哈尼,D2a98336,1,FFFFFF
4363.87988281,2016-01-12 00:56:14,gg,cb91b8f4,5,E5AC0E
4366.60986328,2016-01-18 01:52:59,三条腿的狗和两条腿的孩子,daee9548,1,0CFFFB
4367.58984375,2016-01-16 01:29:35,GG,d97f3175,1,FFFFFF
4368.27978516,2016-01-16 06:45:48,心痛,Dadf41ae,1,FFFFFF
4369.22021484,2016-01-15 12:06:30,三条腿,a68cdf51,5,0200E9
4370.08007812,2016-01-18 09:27:51,10000点伤害,5fa86e9d,1,FFFFFF
4370.93994141,2016-01-11 09:05:56,只有我注意到了狗只有三条吗,bfdeaa8b,1,FFFFFF
4372.20019531,2016-01-19 12:23:52,我艹 真的3条腿,c1887fa3,5,1300D3
4372.72021484,2016-01-15 08:50:45,绝逼是他弟弟,029b4a95,1,FFFFFF
4373.22998047,2016-01-12 05:25:20,这情节 WTF...,3dbdb0ac,1,1300D3
4378.37011719,2016-01-16 10:58:41,173！你给我回来！！！(`θ´╬),b3c519ae,1,FFFFFF
4378.87988281,2016-01-09 07:06:32,滑板换了吧？,fb97e318,1,FFFFFF
4379.12988281,2016-01-12 00:56:59,影片开始就说了三条腿的狗,cb91b8f4,5,7C00D0
4379.29492188,2016-01-30 09:39:04,握草，前面的开头就说了三条腿，你发现个毛,2df730c2,1,1300D3
4380.31982422,2016-01-13 09:06:25,注意到加一,d1ec807c,1,FFFFFF
4381.58007812,2016-01-15 10:23:38,滑板换了,e563a8e2,1,FFFFFF
4383.10986328,2016-01-10 02:59:38,包装纸,806aaa8a,1,08FF14
4383.66992188,2016-01-09 07:26:01, 恩恩  图案变了怎么,84fad798,1,9A8EF6
4383.87988281,2016-01-11 09:03:54,外面那层是包礼物的纸，，，,8c2bda95,1,FFFFFF
4384.02001953,2016-01-14 11:38:29,滑板上的只是包装,4bcfe598,1,FFFFFF
4384.74023438,2016-01-10 00:24:56,好可怜,D2a98336,1,FFFFFF
4388.31005859,2016-01-09 09:28:18,包装纸表情,a0da16db,1,FFFFFF
4388.35986328,2016-01-26 01:40:50,换什么- - 那是层包装纸,9056c197,5,3423BF
4389.04003906,2016-01-09 21:31:11,←是他包上包装纸了,9cd43cc8,1,FFFFFF
4389.35302734,2016-01-30 14:21:43,那是包装纸,94eb240f,1,FFFFFF
4390.68994141,2016-01-15 12:06:52,那是包装纸啊,a68cdf51,5,0200E9
4390.75976562,2016-01-11 06:44:58,打包了,672b8697,1,FFFFFF
4394.81005859,2016-01-13 00:46:47,山穷水尽,D226832f,1,FFFFFF
4398.60009766,2016-01-10 00:25:10,那是背面= =,D2a98336,1,FFFFFF
4400.5,2016-01-12 11:16:45,咋不yy了,D26f98f4,1,FFFFFF
4401.08007812,2016-01-09 19:37:37,包装了,ca2ec5e7,1,FFFFFF
4405.79003906,2016-01-10 02:02:47,妈蛋就用了自己以前上柯南秀的视频吧hhhhujh,bb63ceab,5,E5AC0E
4408.16992188,2016-01-16 01:30:16,233333333333,d97f3175,1,FFFFFF
4410.18017578,2016-01-14 12:33:56,又YY了。。,79f187f4,1,FFFFFF
4418.56982422,2016-01-25 01:15:20,这表跳的，给我也不敢看要下车了。,04fca681,1,FFFFFF
4431.50976562,2016-01-14 02:46:23,刚刚那人是那女弟弟或哥哥把 异常误会,6264ab5a,1,FFFFFF
4433.5,2016-01-14 06:26:41,啊我经常这样脑洞,0eed6b8e,1,FFFFFF
4433.83007812,2016-01-14 03:26:35,还有柯南…,ecbd6f5a,1,FFFFFF
4441.85009766,2016-01-13 11:19:24,柯南秀也没了,df40db3d,1,FFFFFF
4446.37011719,2016-01-15 08:23:13,说是一部喜剧，我怎么看了想哭～,65afc934,1,FFFFFF
4446.70019531,2016-01-15 08:23:51,说是一部喜剧，我怎么看了想哭～,65afc934,1,FFFFFF
4449.27978516,2016-01-15 12:09:42,你可以看艾伦秀，一样精彩,3faddff4,1,FFFFFF
4453.52001953,2016-01-15 05:42:57,我经常脑洞跟人打架- -,d18da51a,1,FFFFFF
4458.70996094,2016-01-13 00:45:37,人呢。。。,370eb2b2,1,0BFFFD
4468.95996094,2016-01-11 19:25:35,原来出差是这样！感觉我白活了,f4be8e95,5,0CFFFB
4481.14990234,2016-01-19 06:54:30,我也想出差,Dfd6eab8,1,FFFFFF
4488.31005859,2016-01-15 12:21:50,感觉后面会翻垃圾桶,4d54c3cd,1,FFFFFF
4493.33984375,2016-01-14 07:36:53,钱包扔了？,4517a637,1,FFFFFF
4493.70019531,2016-01-16 06:50:55,必然,Dadf41ae,1,FFFFFF
4494.25,2016-01-21 10:35:14,必有一翻,fbfecea6,1,1300D3
4495.24023438,2016-01-18 01:55:24,钱掏空了就要扔钱包咩,daee9548,1,FFFFFF
4495.37011719,2016-01-23 11:14:17,别扔啊,0a7b6870,1,FFFFFF
4496.91992188,2016-01-12 11:33:07,这钱包绝对有问题了,9f0bcd93,1,FFFFFF
4497.04980469,2016-01-20 20:30:30,+1,4c0a8fa5,1,FFFFFF
4497.72998047,2016-01-16 04:40:15,信不信钱包肯定给他老妈收起来了,92fef22b,1,FFFFFF
4498.52001953,2016-01-15 12:08:39,钱包就这样扔了,a68cdf51,5,0200E9
4500.79003906,2016-01-16 07:27:18,+1,9d84b9aa,1,FFFFFF
4503.08984375,2016-01-15 22:29:39,有底片,b85ac0ea,1,793165
4505.10986328,2016-01-13 11:01:46,于是给了老韩,Dc2b684c,1,FFFFFF
4510.20019531,2016-01-14 00:06:55,总感觉那个找不到的底片在钱包里呢，不是说是礼物吗,1452b4d2,1,1300D3
4517.35009766,2016-01-09 08:00:22,照片是钢琴？？？,78bddcf1,1,FFFFFF
4519.66992188,2016-01-14 07:37:31,照片是钱包？,4517a637,1,FFFFFF
4527.81005859,2016-01-10 07:56:12,对,a41f4911,1,FFFFFF
4528.37988281,2016-01-16 06:14:26,哈哈哈哈脑洞,D88f13df,1,FFFFFF
4529.31982422,2016-01-10 03:04:05,不会是他爸吧!!!,3e4bfcdc,1,FFFFFF
4530.41992188,2016-01-25 06:45:14,钱包+1,1c4c5a46,1,FFFFFF
4536.85986328,2016-01-10 00:27:34,目瞪口呆,D2a98336,1,FFFFFF
4541.43017578,2016-01-09 08:00:59,难道妈妈就是摄影师？,78bddcf1,1,FFFFFF
4541.83984375,2016-01-12 00:13:53,是他自己吧,d77b8c1f,1,FFFFFF
4543.37988281,2016-01-12 11:19:22,人生大起大落,D26f98f4,1,FFFFFF
4546.62988281,2016-01-26 01:43:16,别猜了 摄影师 是男的 不是他爸  不是他妈 ,9056c197,5,3423BF
4547.81982422,2016-01-14 04:44:25,钢琴不是刚搬来么,fb9f170c,1,FFFFFF
4550.06005859,2016-01-16 01:32:38,是你老爹的基友,d97f3175,1,FFFFFF
4550.47998047,2016-01-16 06:51:56,感觉就是他爸,Dadf41ae,1,FFFFFF
4556.29003906,2016-01-09 11:55:10,摄影师是他爸？他爸没死？,0198ae32,1,FFFFFF
4558.27001953,2016-01-14 09:33:26,好可怕,7605d85d,1,FFFFFF
4563.22998047,2016-01-16 08:22:35,是本人吧,fd3adcc7,1,FFFFFF
4592.39990234,2016-01-26 11:27:35,233333333,a6a6aa37,1,FFFFFF
4593.75976562,2016-01-09 09:09:46,leg ....,a57887f0,1,FFFFFF
4596.79980469,2016-01-16 09:12:01,人生充满巧合,D5cf5b79,1,FFFFFF
4604.90380859,2016-01-27 11:50:25,如果这都不算爱,2a91874e,1,793165
4609.58984375,2016-01-16 06:16:49,男主心想 我真是日了狗了,63869da3,1,FFFFFF
4683.95996094,2016-01-23 21:59:10,！妈妈好漂亮,ebc4fc5c,1,FFFFFF
4685.47998047,2016-01-13 04:02:08,喵~,6d8d523e,1,FFFFFF
4688.62695312,2016-02-02 04:33:45,妈妈漂亮+1,6afa904c,1,FCCE9E
4689.81982422,2016-01-18 15:31:34,好在意钱包……还在垃圾桶里呢……,7fc85dd2,1,FFFFFF
4690.81982422,2016-01-16 03:28:26,喵~,5c4bd9ab,1,FFFFFF
4694.70019531,2016-01-22 09:13:11,汪～,43711a24,1,FFFFFF
4695.37988281,2016-01-14 23:51:10,汪～,a0cb62ad,1,E5AC0E
4695.41992188,2016-01-18 10:32:46,喵~,68d69f75,1,FFFFFF
4696.08984375,2016-01-17 02:50:11,汪汪汪！,59db424f,1,45AE0C
4696.5,2016-01-17 10:10:47,怎么都不说话,acd92391,1,FFFFFF
4698.25976562,2016-01-14 07:54:57,哈 jansport,b7b9362e,1,FFFFFF
4698.97998047,2016-01-10 07:59:04,妈妈太伟大了,a41f4911,1,FFFFFF
4699.85009766,2016-01-13 07:48:55,gg,D54d670f,1,FFFFFF
4700.35009766,2016-01-09 07:31:18, 来自肖恩的拯救  ,84fad798,1,9A8EF6
4701.56982422,2016-01-22 09:11:03,同款包,cdde93af,1,FFFFFF
4701.62011719,2016-01-26 08:32:06,走你！,3e99903b,1,3759F1
4701.93994141,2016-01-18 01:22:45,喵,6aea3214,5,1300D3
4702.43017578,2016-01-13 02:23:16,好燃,0b45696a,1,FFFFFF
4705.85986328,2016-01-11 04:37:15,SONY大法好,a0a94f1c,1,FFFFFF
4706.75,2016-01-18 01:23:01,喵,6aea3214,5,1300D3
4706.87011719,2016-01-20 09:05:34,他妈好像比他更了解肖恩啊,920c4fcd,1,FFFFFF
4708.64990234,2016-01-16 11:19:36,You have your father's eye.,945fd6a9,1,FFFFFF
4709.14013672,2016-01-09 12:43:52,肖恩的救赎,3555da77,1,FFFFFF
4709.31005859,2016-01-09 21:29:11,正片开始,a58289a8,1,FFFFFF
4715.0,2016-01-23 00:55:44,进度条还有三分之一，请放心食用~,8a2e160a,1,FFFFFF
4719.24023438,2016-01-11 19:15:39,哇哦T^T,7e5b830d,1,FFFFFF
4719.56982422,2016-01-18 05:59:05,2333,644c3076,1,FFFFFF
4719.75,2016-01-12 16:14:35,第四次泪目！,52fde88d,1,FFFFFF
4722.02001953,2016-01-12 19:11:29,去阿富汗？,8ad135d5,5,C9A03C
4722.56005859,2016-01-09 11:58:03,这车不错～,0198ae32,1,FFFFFF
4725.0,2016-01-10 14:05:55,钱包捡回来了么,0b4eb5a2,1,FFFFFF
4727.04003906,2016-01-15 12:12:28,输走就走的旅行,a68cdf51,5,0200E9
4728.81982422,2016-01-10 03:05:25,美国人就是任性,806aaa8a,1,08FF14
4732.52978516,2016-01-14 06:31:48,帅啊,0eed6b8e,1,FFFFFF
4732.85009766,2016-01-10 00:31:34,好豪华的车,D2a98336,1,FFFFFF
4734.27978516,2016-01-11 10:21:22,真的不是旅游宣传片？？,7f018ea9,1,FFFFFF
4734.82910156,2016-01-27 11:52:56,公路片,2a91874e,1,793165
4735.14990234,2016-01-13 07:39:27,我一直惦记着他钱包捡了没,bccfa452,1,FFFFFF
4737.87988281,2016-01-18 01:40:04,小羊肖恩,233fb245,1,966D09
4746.66992188,2016-01-14 03:55:43,好痛,D7c7e3b2,1,FFFFFF
4748.62011719,2016-01-15 12:26:14,哈哈哈哈哈哈,4d54c3cd,1,FFFFFF
4749.27001953,2016-01-14 09:36:36,所以他在船上吃的蛋糕真是他妈妈的小柑橘蛋糕耶,7605d85d,1,FFFFFF
4749.5,2016-01-15 08:34:13,233333333333333,681fc0c6,1,FFFFFF
4750.54003906,2016-01-18 00:23:31,2333333,5d3e1d28,1,FFFFFF
