2302.69995117,2016-01-27 02:39:06,我觉得挺好啊⊙▽⊙,8ed08d09,1,FFFFFF
2303.07006836,2016-01-31 07:07:24,猫,fbe4ce82,5,C600EB
2305.44995117,2016-01-29 08:33:48,吓个屁人,7b6f84fc,1,FFFFFF
2305.45996094,2016-01-28 02:34:14,猫有问题,455bc74c,1,FFFFFF
2305.67993164,2016-01-29 01:39:51,不想看就关了嘛，这么喜欢虐自己？,f906a786,1,FFFFFF
2306.23999023,2016-02-01 05:34:27, 喵喵喵,15aaaf6b,1,FFFFFF
2307.4699707,2016-01-28 12:02:39,因为那是个明尼达苏小镇。。,8874135c,1,FFFFFF
2307.77001953,2016-01-26 21:48:22,你们知道前阵子韩国三母子的事吗,fa34940d,1,FFFFFF
2307.7800293,2016-01-29 02:23:17,喵也有问题。。。泥垢了,306d3dd5,1,FFFFFF
2307.90991211,2016-01-27 11:50:49,有人吗。。,2ccbe9ad,1,FFFFFF
2309.12011719,2016-01-27 09:48:49,Emma镜头好少。。,057b849d,1,FFFFFF
2309.26000977,2016-01-28 12:08:03,后面窗帘有问题，一定的！,51d24aed,1,FFFFFF
2309.59008789,2016-01-29 06:41:57,真心觉得有的人是临时来的，平时B站弹幕没这么闹心,ee55944b,1,FFFFFF
2309.60009766,2016-01-27 07:53:10,我也觉得可看啊,33c4f285,1,FFFFFF
2310.56005859,2016-02-01 02:51:32,好多猫,Da1eb5ec,1,FFFFFF
2312.86010742,2016-01-27 06:57:49,知道,d9b69cf8,1,FFFFFF
2313.7800293,2016-01-28 00:47:49,这年头好电影本来就不多了，咋还那么叼呢别打窝,21abd62f,1,E5AC0E
2314.37011719,2016-01-27 16:30:05,有没有时差党，英国时间晚上9.30,aaf4e438,1,CB8BF7
2314.64990234,2016-01-27 03:51:47,知道啊,D5e16bfe,1,FFFFFF
2314.88989258,2016-01-31 04:58:03,又是猫,27dc7ae0,1,FFFFFF
2315.62011719,2016-01-28 02:12:36,知道 不知道后续,cd7f584c,1,FFFFFF
2315.72998047,2016-01-27 02:09:34,邪教的案子确实不好查,780cce76,1,FFFFFF
2316.07006836,2016-01-31 21:35:28,没看懂,a2a9ddb1,1,FFFFFF
2317.19995117,2016-01-28 08:56:23,这是一出独角戏！！！利用了邪教的背景…,98582b7a,1,45AE0C
2319.05004883,2016-01-29 08:45:50,这片可以的，我猜最后，会是整个小镇的人有问题 ，哈哈,1ed1c646,1,FFFFFF
2319.17993164,2016-01-28 13:24:27,猫是线索吗？,75703da9,1,FFFFFF
2321.36010742,2016-02-02 02:36:25,节奏好慢啊。。。。。。。,6553fe67,1,FFFFFF
2323.32006836,2016-01-30 11:08:31,老太婆有问题吧。她就没演过好人,008ecfd7,5,0CFFFB
2325.14990234,2016-01-30 08:00:48,说不定其实是猫，，但是被催眠了就以为是人。。,346d2a44,1,9853F2
2326.40991211,2016-01-27 18:58:40,被虐待的三母子吗？,83579017,1,FFFFFF
2326.88989258,2016-01-29 06:35:33,气死傻子,D2ede9d0,1,FFFFFF
2328.10009766,2016-01-27 21:44:57,叫houtch来！,D49240de,1,FFFFFF
2329.10009766,2016-01-29 01:29:18,这电影说看不懂的·我给你们个提示·就是找谁是邪教`,e2b685c1,1,FFFFFF
2330.83007812,2016-01-28 13:42:13,Brody...穿越到国土安全了,2828c596,1,FFFFFF
2331.93994141,2016-01-29 12:17:32,说好的黑猫在哪里,70082ebe,1,9A8EF6
2332.97998047,2016-01-27 22:15:24,色情团三母子,5b67588b,1,FFFFFF
2333.61010742,2016-02-01 12:13:34,看个开头就想看懂,你怎么不活到10岁就死啊,d6791cda,1,0BFFFD
2333.87011719,2016-01-26 21:50:30,什么鬼,Df8cb15b,1,FFFFFF
2339.84008789,2016-01-30 04:58:03,全程等猫出现,6227a448,1,FFFFFF
2341.87988281,2016-01-27 21:56:48,叫Houtch来！,2886e270,1,FFFFFF
2344.77001953,2016-01-27 11:51:26,angbody here?,2ccbe9ad,1,FFFFFF
2346.33007812,2016-01-29 02:24:44,这算袭警吗？？,306d3dd5,1,FFFFFF
2346.80004883,2016-01-28 08:11:51,三母子很可怜。。。,73093899,1,793165
2349.35009766,2016-02-01 06:22:41,打我！,D4e5b97b,1,FFFFFF
2350.17993164,2016-02-01 02:49:08,觉得一家人都是邪教,bfa0907f,1,6756F2
2350.65991211,2016-01-31 04:58:39,噢,27dc7ae0,1,FFFFFF
2351.97998047,2016-01-26 10:11:57,妈蛋，看到现在就这一记响亮的耳光吓我一跳Ծ‸Ծ,3f44d37c,1,0CFFFB
2357.55004883,2016-01-27 11:52:22,any.,2ccbe9ad,1,FFFFFF
2359.29003906,2016-01-28 00:03:44,悬疑有不是恐怖片,4b58bcfe,1,FFFFFF
2359.91992188,2016-01-27 16:30:50,什么鬼,aaf4e438,1,CB8BF7
2360.35009766,2016-02-01 21:34:03,犯罪心理！！！reid,15aaaf6b,1,FFFFFF
2360.92993164,2016-01-26 21:50:57,一个人有点怕,Df8cb15b,1,FFFFFF
2361.79003906,2016-01-26 21:32:48,我爸爸都没打过我,0a1a2097,1,FFFFFF
2363.27001953,2016-01-27 13:09:13,要睡着了,7cc7c453,1,E5AC0E
2364.93994141,2016-01-30 23:30:07,老太太以风骚的走位走了,148afa2e,1,793165
2367.54003906,2016-01-28 05:48:57,好响,D39f4ef7,1,FFFFFF
2367.64990234,2016-01-26 10:42:15,真是永远觉得欧美这些浮夸的演技不舒服。,2594c4dd,1,FFFFFF
2368.52001953,2016-01-30 11:06:21,我也怕啊啊啊,911aa106,1,7C00D0
2368.59008789,2016-01-31 02:45:46,我老公从来没被爸妈打过，但是被我打，我觉得他是贱，所以喜欢我,91920d80,1,26D393
2371.07006836,2016-01-28 01:50:58,你居然打我！,D497e92e,1,FFFFFF
2371.79003906,2016-01-30 06:32:58,是吗,12ffe7de,1,08E46D
2373.47998047,2016-01-28 02:13:00,看不懂,Dde48a58,1,FFFFFF
2373.61010742,2016-01-28 02:20:32,我觉得日本很多电影演技才浮夸,be3d070b,1,1300D3
2375.88989258,2016-01-27 11:36:30,欧美演技浮夸？我觉得日本演技浮夸才是真的,47e0af48,5,E5AC0E
2376.67993164,2016-01-30 22:39:43,让我缓缓,d34e4c53,1,FC87F7
2376.90991211,2016-01-27 16:31:23, 我也觉得日本演技浮夸，我是日剧党,aaf4e438,1,CB8BF7
2377.30004883,2016-02-01 12:14:35,想睡还发这么多弹幕找死啊,d6791cda,1,0BFFFD
2377.5300293,2016-01-27 01:51:23,40分钟了我家艾玛才出现了几分钟搞毛啊,b93d7911,1,FFFFFF
2380.40991211,2016-01-27 20:56:27,说真的，日本演技才真浮夸，像话剧似的,83e0c33c,1,FFFFFF
2383.42993164,2016-01-28 09:30:49,肯定是 白天是好人 晚上就变了,bd16ba0a,1,FFFFFF
2385.41992188,2016-01-27 19:00:21,我是来看艾玛的，镜头好少，不高兴( ง ᵒ̌皿ᵒ̌)ง⁼³₌₃,83579017,1,FFFFFF
2385.77001953,2016-01-30 08:44:55,说日剧浮夸的都是没有看过泰剧的，那才是全程浮夸,8003480d,1,FFFFFF
2387.45996094,2016-01-29 03:45:42,就是！！快放我老婆出来！,f3756a44,1,FFFFFF
2387.45996094,2016-01-29 03:46:05,就是！快放我老婆出来！,f3756a44,1,FFFFFF
2387.91992188,2016-01-28 22:32:03,说日本和欧美演技浮夸的，先看看天朝的抗日神剧好吗,db4d31e6,5,0BFFFD
2391.19995117,2016-02-02 02:37:53, 印度才是最浮夸的吧  哈哈哈哈,6553fe67,1,FFFFFF
2391.52001953,2016-01-28 00:56:05,开艾玛的带我,d7812bdb,5,0BFFFD
2391.60009766,2016-01-28 08:41:00,电子竞技没有保龄球,4fbc0d2b,1,FFFFFF
2392.40991211,2016-01-30 05:46:20,看艾玛的d1,b5795353,1,FFFFFF
2393.14990234,2016-01-28 09:39:07,意思国内演技最好咯？,50f35e5c,1,FFFFFF
2393.44995117,2016-01-26 21:51:29,我也得,Df8cb15b,1,FFFFFF
2394.08007812,2016-01-31 10:36:00,233333抗日神剧,c24f1483,1,CAC689
2394.57006836,2016-01-28 01:51:21,胖胖的警察,D497e92e,1,FFFFFF
2395.55004883,2016-01-28 22:48:56,还我艾玛！,d38998c5,1,C85F67
2396.23999023,2016-02-01 21:57:13, 有完没完能好好看电影吗,a0f7b249,1,0BFFFD
2396.90991211,2016-01-31 02:46:32,不看抗日神剧，话说你为什么要看,91920d80,1,26D393
2398.33007812,2016-01-29 02:25:36,要看艾玛。。。,306d3dd5,1,FFFFFF
2398.35009766,2016-01-30 05:46:50,艾玛，我爱你！,b5795353,5,FFFFFF
2400.47998047,2016-01-27 12:39:10,土豆脸逼我来吐槽了,5d2a83d7,1,FFFFFF
2401.85009766,2016-01-27 02:39:37,科科,D0766a44,1,FFFFFF
2402.0300293,2016-01-27 02:10:59,搞不好全镇人都有问题,780cce76,1,FFFFFF
2402.62988281,2016-01-31 09:12:03,格雷女士？海莲娜·拉文克劳？,83c5364f,5,0421ED
2404.37011719,2016-01-28 02:08:52,黑色孤儿 alison的丈夫！,6f6373ec,1,FFFFFF
2405.62011719,2016-02-01 05:56:33,艾玛电动车，爱就马上行动,cf01ebdf,1,26D393
2406.26000977,2016-01-30 02:41:53,前面电子竞技的那只蟑螂我笑尿了,b9b80a1b,1,FFFFFF
2406.32006836,2016-01-27 11:17:58,pwr!!!....,a972a2ae,1,FFFFFF
2407.85009766,2016-01-26 08:18:52,这个节奏感觉有点拖啊～……好难入戏,92db3f93,1,FFFFFF
2408.76000977,2016-01-31 04:59:38,我觉得日剧只有青春校园好看,27dc7ae0,1,FFFFFF
2409.87988281,2016-01-27 09:51:56,这警官有点像寻妈记里的Barney,057b849d,1,FFFFFF
2411.87011719,2016-01-31 09:09:35,艾玛真的是女主??,0de238b7,1,FFFFFF
2411.98999023,2016-02-01 05:36:12,看弹幕我竟然看笑了,15aaaf6b,1,FFFFFF
2412.04003906,2016-01-28 12:08:42,前面黑孤的等等我！,0f2f315c,1,FFFFFF
2413.14990234,2016-01-31 08:37:58,不知道是什么意思 但是他在看镜子里的自己,f54ec61a,1,FFFFFF
2413.95996094,2016-01-30 06:47:28,其实不愿看的默默关掉视频就好，不用特意上来发个弹幕说你不看了OK，,28328fad,1,FFFFFF
2415.75,2016-01-31 10:36:41,好在我从来不看抗日剧2333,c24f1483,1,CAC689
2417.88989258,2016-01-29 02:32:10,其实我想知道 怎么看出演技好不好的,914d18d5,1,6AFF15
2419.93994141,2016-01-27 19:01:09,X战警里面的冰人,83579017,1,FFFFFF
2420.48999023,2016-01-31 07:09:22,40分钟了女神才出来几分钟,fbe4ce82,5,C5008D
2421.23999023,2016-01-27 21:58:19,有没有人解释一下背景啊,2886e270,1,FFFFFF
2426.07006836,2016-01-27 10:01:14,看的我好迷茫 这种感觉的只有我一个吗？,dd8335b4,1,FFFFFF
2427.22998047,2016-01-29 21:46:34,是冰人的双胞胎哥哥,28ca00bf,1,FFFFFF
2428.88989258,2016-01-28 05:56:21,讲的是90年代,D402d2d9,1,FFFFFF
2429.38989258,2016-01-27 07:23:10,这个打光角度好年轻啊啊啊,5b5a20b3,5,9A8EF6
2431.30004883,2016-01-30 13:45:37,你们这帮年轻警察 总想搞个大新闻  知不知道查案也要按照基本法的,97a9c6f6,1,FFFFFF
2431.61010742,2016-01-29 01:43:43,我要放弃了。。。。完全不知道在讲什么,2b1b243f,5,793165
2431.73999023,2016-01-29 06:38:56,加一,D9981ffc,1,FFFFFF
2434.86010742,2016-01-26 10:13:46,大新闻……莫非字幕组的也是膜法师(ಥ_ಥ)  ,3f44d37c,1,0CFFFB
2435.23999023,2016-02-01 08:16:56,很闷+1，偏要发弹幕，气死你们,f2300e6c,5,793165
2436.90991211,2016-01-29 18:23:14,看美剧英雄就知道，日本演员的浮夸程度远远高于美国演员,ff962885,1,FFFFFF
2444.88989258,2016-01-28 03:24:23,一般这种让人看不下去的电影才是真的值得看下去的,a47ac405,5,0200E9
2445.98999023,2016-01-29 06:39:14,加一,Dbf6d891,1,FFFFFF
2446.51000977,2016-01-28 03:25:28,既然你们看不下去就别看啊何必还要声张一番“啊我不看啦看不下去啦”,a47ac405,5,0200E9
2447.05004883,2016-01-31 06:24:03,我不看啦,ae996d38,5,3BFFA0
2447.05004883,2016-01-31 06:24:22,我不看啦,ae996d38,5,6997C7
2447.05004883,2016-01-31 06:24:42,我不看啦,ae996d38,5,32005E
2447.05004883,2016-01-31 06:25:03,看不下去啦,ae996d38,5,F700EB
2448.48999023,2016-01-31 06:23:29,我不看啦,ae996d38,5,CAE112
2452.37011719,2016-01-28 08:51:11,+1,72e111ec,1,7C00D0
2453.73999023,2016-01-31 05:00:22,对,27dc7ae0,1,FFFFFF
2455.95996094,2016-02-01 10:22:43,我看不下去啦，我要走啦，你们没什么想说的吗？,3ba226ab,1,FFFFFF
2456.42993164,2016-01-31 03:23:20,1,D97d5bfc,1,FFFFFF
2457.12011719,2016-01-31 07:09:58,+1,fbe4ce82,5,C500BC
2457.27001953,2016-01-28 07:16:08,你管别人声张不声张你才是闲的吧,ce78b0e7,1,45AE0C
2457.7800293,2016-01-30 10:27:41,除了圣杯骑士,10f6412d,1,FFFFFF
2459.22998047,2016-01-31 00:55:11,+1,4efaed03,1,CAC689
2459.27001953,2016-01-29 02:31:33,嘴上说着不要身体还是很诚实的嘛～,46085f28,5,1300D3
2460.72998047,2016-01-31 02:47:58,我又强迫症必须kan完,91920d80,1,26D393
2461.86889648,2016-02-02 06:13:24,=1,ea53d1c6,1,0200BA
2462.64990234,2016-01-31 08:38:12,口嫌体正直,a7defce0,1,FFFFFF
2464.36010742,2016-01-30 11:22:48,讲的是什么,Db7fa963,1,FFFFFF
2464.72998047,2016-02-01 05:48:14,最喜欢前面看的要睡着  后面真相慢慢浮出水面  肾上腺素飙升的感觉,90743364,5,7C00D0
2465.88989258,2016-01-29 01:09:11,看就看不看就不看，总瞎逼逼啥看着都闹心,758843da,1,FFFFFF
2466.30004883,2016-01-29 08:43:36,我都不想暂停发弹幕   好看,01505b04,5,45AE0C
2467.16992188,2016-01-29 03:01:49,口嫌体正直,a903fbd0,1,0CFFFB
2469.38989258,2016-02-01 23:11:53,强迫症表示很痛苦,320b8a43,1,FFFFFF
2469.48999023,2016-02-01 21:35:53,不要~~~~,15aaaf6b,1,FFFFFF
2474.39990234,2016-01-30 06:35:34,哟哟哟,12ffe7de,1,08E46D
2477.37011719,2016-01-28 17:02:51,连看电影的基本礼貌都没？安静的观赏不行吗？别人不发弹幕不代表没看 ,60380ebe,1,FFFFFF
2478.72998047,2016-01-28 13:51:33,人呢,Dfe0482b,1,FFFFFF
2479.08007812,2016-01-29 07:37:21,因为那人内心感觉自己做的都是对的。所以测谎测不出来,11333bab,1,FFFFFF
2481.87011719,2016-01-28 06:25:05,这字幕组真的好逗23333,e0a7099c,5,FFFFFF
2481.97998047,2016-01-31 07:10:23,字幕没对上,fbe4ce82,5,C500BC
2485.07006836,2016-01-28 17:41:09,字幕有毒,518fb254,1,FFFFFF
2485.94995117,2016-01-27 16:33:16, 这个警察为啥这么激动,aaf4e438,1,CB8BF7
2487.9699707,2016-02-01 08:18:43,想安静地观赏你可以关掉弾幕啊瞎BB啥,f2300e6c,5,793165
2489.43994141,2016-02-01 23:11:26,男主是战争之王里的瓦伦丁警官吗？,ce2fab94,1,FFFFFF
2490.62011719,2016-01-27 21:59:43,这个牧师怎么哪儿都有他,2886e270,1,FFFFFF
2491.02001953,2016-01-28 04:02:49,前面有说过关于警察自己的事 有可能曾在他自己身边发生过类似事件,30dc4bb0,1,FFFFFF
2492.13989258,2016-01-31 05:01:01,对、,27dc7ae0,1,FFFFFF
2492.82006836,2016-01-29 08:48:45,这戏适合静下心来看,1ed1c646,1,FFFFFF
2493.42993164,2016-01-29 03:58:15,lying,D270a395,1,FFFFFF
2493.47998047,2016-01-26 21:53:09,撒旦教,Df8cb15b,1,FFFFFF
2494.82006836,2016-01-30 00:16:22,這是個嚴重的事情人家還不能激動嗎(不痛不癢的人才有問題吧,998472e4,5,09FF43
2495.62011719,2016-02-01 21:36:19,字幕组总是那么传神,15aaaf6b,1,FFFFFF
2499.87011719,2016-02-01 06:25:12,布鲁斯韦恩,D4e5b97b,1,FFFFFF
2500.38989258,2016-01-29 05:19:53,该不会警察的老婆是邪教吧,db0c2285,1,FFFFFF
2501.86010742,2016-01-30 01:52:19,ZHENG YI GAN,7b770613,1,FFFFFF
2506.69995117,2016-01-29 08:27:03,女儿验伤发现没受伤，她骗人,b8ee69f7,1,1300D3
2510.0300293,2016-01-28 07:51:45,干嘛坐在地上,85d8d8c5,1,FFFFFF
2510.64990234,2016-01-27 16:33:41,这是干嘛,aaf4e438,1,CB8BF7
2510.86010742,2016-01-28 07:41:19,福利来了,D9053a7d,1,FFFFFF
2511.09008789,2016-01-31 07:10:52,女神,fbe4ce82,5,C500BC
2513.14990234,2016-01-28 17:41:37,字幕不是傻蛋教,518fb254,1,FFFFFF
2513.90991211,2016-01-26 13:25:20,现在灵异和恶魔，与心理影响互相混杂,4d35f711,1,FFFFFF
2520.31005859,2016-01-29 00:19:24,艾玛好憔悴QAQ,f0eeafdf,1,FFFFFF
2523.14990234,2016-01-29 03:02:56,长得好像贝拉,a903fbd0,1,0CFFFB
2527.42993164,2016-01-29 09:13:29,感觉...艾玛没演出那种憔悴,a32f8df8,5,0CFFFB
2528.43994141,2016-01-30 06:51:42,女神瘦了,Dcacf00c,1,FFFFFF
2528.9699707,2016-01-26 21:53:45,换一个女医生,Df8cb15b,1,FFFFFF
2530.84008789,2016-01-30 05:49:14,女神最爱b,b5795353,5,FFFFFF
2534.64990234,2016-01-28 12:11:11,百合play←_←,0f2f315c,1,FFFFFF
2535.65991211,2016-01-29 08:49:27,慢慢揭真像,1ed1c646,1,FFFFFF
2536.31005859,2016-01-29 06:41:07,老了褶子满脸,D2ede9d0,1,FFFFFF
2538.98999023,2016-01-31 06:24:28,演技有点生硬,4503d025,1,FFFFFF
2539.63989258,2016-01-27 11:36:31,又见艾玛,D76fdc55,1,FFFFFF
2542.5,2016-01-28 10:31:27,感谢译者，但是发挥过度了，有些翻译已经脱离角色了,0a109a79,1,FFFFFF
2543.40991211,2016-01-30 00:18:53,被折磨成這樣還得天天敷面膜皮膚光滑到爆炸?你才褶子臉,998472e4,5,09FF43
2544.62988281,2016-01-26 21:55:56,女神声音真好听,cc8abbfc,1,FFFFFF
2545.37988281,2016-01-28 02:16:37,像一只猫咪,cd7f584c,1,FFFFFF
2549.58007812,2016-01-30 05:49:42,艾玛最美b,b5795353,5,FFFFFF
2554.55004883,2016-01-27 16:34:48, 翻译有问题，是在说她哥哥的回忆,aaf4e438,1,CB8BF7
2555.2199707,2016-01-28 21:46:45,艾玛的英音真的好重啊…,8161932f,1,45AE0C
2555.58007812,2016-01-31 05:02:04,是画了特效妆吗,27dc7ae0,1,FFFFFF
2556.5,2016-02-01 04:26:00,这精致的妆容,110cde43,1,000000
2556.97998047,2016-01-29 08:49:47,这女的，挺漂亮的,1ed1c646,1,FFFFFF
2557.31005859,2016-01-27 02:37:58,我选择快进受不了了,247c59fa,1,FFFFFF
2562.79003906,2016-01-26 22:40:21,都活成这样了还怕死？,2d35ea0c,1,FFFFFF
2563.37988281,2016-02-01 21:37:51,得了吧,15aaaf6b,1,FFFFFF
2564.47998047,2016-01-27 16:35:13,不是鬼是恶魔,aaf4e438,1,CB8BF7
2567.2800293,2016-02-01 07:48:48,悬疑片就是要慢慢揭露真相的呀，一开始就给你猜到了有毛意思,e165040e,1,FFFFFF
2571.2199707,2016-01-30 03:15:43,她需要化妆,02504eb6,1,FFFFFF
2573.30004883,2016-01-28 22:00:04,你们都往前拉，难道就我一个不停往后拉重复看的嘛？,c1e8bd0d,5,FFFFFF
2574.15991211,2016-01-29 08:50:04,这种妆下，这样子，这要底子,1ed1c646,1,FFFFFF
2574.9699707,2016-01-30 03:16:12,眼角注射玻尿酸,02504eb6,1,FFFFFF
2575.57006836,2016-01-27 16:55:38,看得我心里好沉重,594e9501,1,1300D3
2577.86010742,2016-01-28 17:42:42,我们是好人2333333,518fb254,1,FFFFFF
2581.0,2016-01-30 05:50:47,艾玛没整容，没看过哈利波特的人别瞎说！,b5795353,5,FFFFFF
2582.31005859,2016-02-01 02:03:11,我也想把艾玛绑起来做我爱做的事,1aae0aba,1,FFFFFF
2585.93994141,2016-01-27 23:50:08,异度空间的感觉,220d9eaa,1,0200E9
2586.34008789,2016-01-31 08:42:49,有人说她整容吗？,a7defce0,1,FFFFFF
2588.08007812,2016-01-28 02:03:06,我要快进了,308cb96e,1,0200E9
2589.4699707,2016-01-31 12:27:03,字幕组翻译的我想日他们。。。。,3b3af996,1,FFFFFF
2589.73999023,2016-01-26 09:24:24,艾玛这精致的五官。。,c4a20fcb,1,FFFFFF
2589.92993164,2016-01-31 01:09:12,觉得emma太漂亮，每次看他脸都出戏,f6b15f7d,1,FFFFFF
2590.09008789,2016-01-30 01:32:25,是akuma,e80e1824,1,FFFFFF
2593.06005859,2016-01-30 00:20:02,要快進的你怎麼還在這發彈幕,998472e4,5,09FF43
2595.97998047,2016-01-28 06:16:00,五官精致,D8d8cbc2,1,FFFFFF
2598.9699707,2016-01-30 22:43:21,你才是心理医生啊,d34e4c53,1,0BFFFD
2600.48999023,2016-01-28 23:49:05,我老婆好美,a5932936,1,FFFFFF
2601.36010742,2016-01-29 03:04:21,趁热来一发,a903fbd0,1,0CFFFB
2606.68994141,2016-01-28 14:21:31,这段说的好棒,97c7c3a6,1,FFFFFF
2609.56005859,2016-01-31 05:04:21,？？？,86c656cf,1,FFFFFF
2610.5300293,2016-01-28 02:03:28,921个艾玛你们好,308cb96e,1,0200E9
2611.04003906,2016-01-28 08:54:03,这角度睫毛逆天,72e111ec,5,7C00D0
2612.66992188,2016-01-28 08:53:10,暂停成功,9f906b65,1,FFFFFF
2613.82006836,2016-01-26 21:55:10,楚楚动人,Df8cb15b,1,FFFFFF
2614.10009766,2016-02-01 21:39:10,看到艾玛就感觉有哈利波特的影子。我跳不出来了,15aaaf6b,1,FFFFFF
2614.41992188,2016-01-27 16:36:08,真的死了怎么办,aaf4e438,1,CB8BF7
2615.58007812,2016-01-30 10:43:47,我尼玛 Emma太帅了,11de74ab,5,7C00D0
2616.82006836,2016-01-30 13:19:43,还是小时候萌艾玛,50d89daf,1,FFFFFF
2619.20996094,2016-01-26 04:56:48,B站看片，就在今天,1ed2f93a,1,FFFFFF
2619.35009766,2016-01-29 03:51:45,完美侧颜,f3756a44,1,FFFFFF
2620.34008789,2016-01-30 00:17:52,哎呀妈呀,3ba48928,1,FFFFFF
2620.34008789,2016-01-30 00:18:06,哎呀妈呀,3ba48928,1,FFFFFF
2621.60009766,2016-01-30 05:51:32,福利！,b5795353,5,FFFFFF
2622.98999023,2016-02-01 06:27:15,！,D4e5b97b,1,FFFFFF
2624.11010742,2016-01-29 12:22:27,艾玛的表情不够到位,70082ebe,1,9A8EF6
2624.91992188,2016-01-27 16:36:22,天哪,aaf4e438,1,CB8BF7
2625.33007812,2016-01-30 22:43:47,前方福利,d34e4c53,1,0BFFFD
2625.67993164,2016-01-28 23:49:49,卧槽终于可以在B站看片了！！！！！！,a5932936,5,0BFFFD
2626.36010742,2016-01-31 07:12:47,脱衣服,fbe4ce82,5,C500BC
2627.04003906,2016-02-01 21:39:24,福利,15aaaf6b,1,FFFFFF
2627.14990234,2016-01-31 01:19:43,妈呀,0ca20e65,5,FDFF16
2627.4699707,2016-01-30 10:44:10,这是我老婆,11de74ab,5,7C00D0
2629.43994141,2016-01-29 06:42:49,准备开撸,D2ede9d0,1,FFFFFF
2629.63989258,2016-01-26 22:57:48,目瞪口呆.jpg,cc05613a,5,1300D3
2630.17993164,2016-01-28 11:15:50,为毛你进来看,41e7fdc9,1,FFFFFF
2630.87011719,2016-01-31 08:42:07,老婆你干嘛！,f54ec61a,1,1300D3
2630.9699707,2016-01-30 10:44:26,这是我老婆,11de74ab,5,7C00D0
2633.48999023,2016-01-28 02:00:30,要脱了么,D497e92e,1,FFFFFF
2634.55004883,2016-01-30 10:44:39,这是我老婆,11de74ab,5,7C00D0
2638.72998047,2016-01-28 05:53:27,不要。。,D39f4ef7,1,FFFFFF
2640.08007812,2016-01-28 02:00:57,艾玛还是浓妆比较美..,2f6a0484,1,793165
2641.37011719,2016-01-28 02:03:59,2016 1 28  14 59,308cb96e,1,0200E9
2641.55004883,2016-02-01 06:27:34,胸口疼,D4e5b97b,1,FFFFFF
2642.04003906,2016-01-28 06:16:52,高鼻梁,D8d8cbc2,1,FFFFFF
2643.39990234,2016-01-30 02:24:12,不要舔  不要舔,238d12fb,1,FFFFFF
2643.43994141,2016-01-27 16:36:42,为啥是警官看,aaf4e438,1,CB8BF7
2644.29003906,2016-02-02 08:30:17,心疼女神,dfa7ccd9,5,FFFFFF
2646.97998047,2016-01-28 11:16:06,艾玛也脱了,41e7fdc9,1,FFFFFF
2647.61010742,2016-01-31 07:13:08,好的吧,fbe4ce82,5,C500BC
2647.7800293,2016-01-28 05:59:08,OMG ,D402d2d9,1,FFFFFF
2648.25,2016-01-30 10:45:05,我老婆的肉~,11de74ab,5,7C00D0
2649.79003906,2016-01-28 02:00:47,医生呢！！,D497e92e,1,FFFFFF
2650.12011719,2016-01-30 00:21:39,這片子不適合畫濃妝吧~任何人都化妝比較美~怎麼了,998472e4,5,09FF43
2650.43994141,2016-01-31 06:41:06,是不是最后除了这个警官其他人都是邪教的,18caa318,1,FFFFFF
2650.87011719,2016-01-26 08:17:00,不就是一个+号吗╮(╯▽╰)╭,e5ffd48d,1,FFFFFF
2651.76000977,2016-01-29 02:17:11,是让艾玛生恶魔吗？,96c4d50e,1,0AFFA0
2654.87988281,2016-02-01 05:36:17,啥啊。。。,0d666d2f,1,FFFFFF
2655.44995117,2016-01-26 11:17:29,倒十字是恶魔的标志,de3f159e,1,FFFFFF
2655.44995117,2016-01-28 05:52:40,倒十字是撒旦崇拜= =不是单纯一个加号,2c5e104a,1,FFFFFF
2657.22998047,2016-01-30 00:22:15,= =你自己試試看在肚子上用刀子割+看你疼不!,998472e4,5,09FF43
2657.61010742,2016-01-30 03:40:11,哈哈哈哈哈哈哈哈哈哈哈【莫名想笑,0813442a,1,FFFFFF
2658.62011719,2016-01-27 14:31:29,。。买苹果手机了，这群异教徒。都是乔老板派来的,3dd15ae6,1,FFFFFF
