4318.60986328,2015-09-18 11:51:25,卡梅隆真的好漂亮，虽然已经很老了,140d1887,1,1300D3
4335.54003906,2015-09-19 06:37:11,233,e8d843d6,1,FFFFFF
4336.27685547,2015-11-01 11:10:19,狗：打发点咯,Da8ef65e,1,FFFFFF
4338.58300781,2015-10-05 05:29:32,好喜欢柯基,d8ab380e,1,FFFFFF
4339.29003906,2015-09-19 10:20:11,好萌w,047dc41a,1,FFFFFF
4341.81591797,2015-10-23 23:58:51,柯基绝对王者风范！,dd7a5309,1,7C00D0
4344.99023438,2015-09-18 21:59:43,这只柯基看上去好聪明,4497a13b,1,FFFFFF
4345.41992188,2015-09-24 12:02:58,柯基23333333333333,D3dc28b3,1,FFFFFF
4346.99902344,2015-10-11 02:42:36,柯基可爱,baad9623,1,FFFFFF
4347.70996094,2015-09-23 04:10:34,柯基！,D7f6e26a,1,FFFFFF
4348.52978516,2015-09-16 16:35:13,遛狗减肥,2f2786f9,5,7C00D0
4350.43017578,2015-09-27 01:20:16,看的我都想养狗了！！！,12a14c9f,1,FFFFFF
4355.02490234,2015-10-10 11:55:16,这中餐外卖感觉在什么美剧里都有出现,c47c587a,1,FFFFFF
4358.08007812,2015-09-23 07:32:24,福,a7c1114a,1,FFFFFF
4360.37988281,2015-09-16 21:43:47,中国炒面,249cffda,1,FFFFFF
4361.0,2015-09-18 12:59:09,柯基真的好萌,e15197f2,1,FFFFFF
4361.67822266,2016-01-16 09:22:05,画质超级满分,8873a749,1,FFFFFF
4364.06787109,2015-10-28 05:49:57,前面的生活大爆炸,c279e56e,1,FFFFFF
4368.20019531,2015-09-18 11:54:48,福字⊙▽⊙,1639336d,5,26D393
4368.62988281,2015-09-17 10:23:19,福,50a266a2,1,FFFFFF
4368.99023438,2015-09-24 15:01:58,拿筷子的手好别扭哈哈哈,560ce472,1,FFFFFF
4371.83007812,2015-09-18 02:13:25,福！我正准备说的！,c7af9473,1,FFFFFF
4375.31982422,2015-09-22 10:17:06,亚洲面,D56e0171,1,FFFFFF
4383.27978516,2015-09-22 10:17:36,asia food,D56e0171,1,FFFFFF
4385.95019531,2015-09-22 21:08:04,熱乾麵,0035694d,1,FFFFFF
4389.13378906,2015-10-05 05:30:33,头发又短了,d8ab380e,1,FFFFFF
4390.29589844,2015-10-04 10:07:36,法鲨在shame里面也吃过这个面！,2905c21c,1,FFFFFF
4391.43017578,2015-09-25 09:53:56,Made in Chia,b8d3e564,1,FFFFFF
4397.14013672,2015-09-17 12:09:00,餐具好漂亮,9058ea55,1,FFFFFF
4406.91894531,2015-09-28 15:15:13,tampa @魔力麦克,d4c992ca,1,FFFFFF
4412.35986328,2015-09-18 10:07:41,worst ever,041c18bb,1,FFFFFF
4430.04980469,2015-09-19 12:01:00,考验啊,5e46e5c2,1,FFFFFF
4432.98779297,2015-11-08 00:10:40,老人们都好宽容,7504c45e,1,FFFFFF
4436.43994141,2015-09-18 08:49:55,阅读障碍？,38e31c7d,1,FFFFFF
4436.81005859,2015-09-18 11:54:45,女主有阅读障碍，而且没上过什么学，所以一直不愿意读书，也是挺可怜的,140d1887,1,1300D3
4437.04980469,2015-09-18 13:16:00,阅读困难。。,d30a639c,1,FFFFFF
4445.39990234,2015-09-22 09:12:00,给妹妹洗白开始洗白,93ace2e7,1,FFFFFF
4464.08007812,2015-09-22 17:18:10,真的是有很多好人啊,0583815f,1,FFFFFF
4466.65380859,2015-12-17 00:33:24,233，pro,Debb06c4,1,FFFFFF
4471.08007812,2015-09-19 12:01:48,可爱的老爷爷,5e46e5c2,1,FFFFFF
4471.12988281,2015-09-19 09:52:33,爷爷好好,b0fd453b,1,FFFFFF
4471.14013672,2015-09-19 10:07:48,所以姐姐说她cant spell it 激怒试镜时的她了,356b9bbe,1,FFFFFF
4472.08984375,2015-09-19 04:32:45,好可爱的爷爷,0a117caa,1,FFFFFF
4473.10009766,2015-09-19 21:48:26,可爱,88ae64cc,5,FFFFFF
4473.14013672,2015-09-23 06:51:32,好任性,42742679,1,FFFFFF
4474.83496094,2015-10-05 11:56:58,爷爷看不见啊,D55f7f47,1,FFFFFF
4475.85986328,2015-09-21 22:11:45,啪啪啪,b7be6730,1,FFFFFF
4476.18017578,2015-10-05 03:16:26,诵读困难症，爷爷好助攻。,0c6c4276,1,FFFFFF
4476.72998047,2015-09-18 10:08:46,好老师,041c18bb,1,FFFFFF
4476.79980469,2015-09-23 15:26:43,突然就泪目了,9531fdb8,1,FFFFFF
4477.20996094,2015-09-24 08:28:05,坐上来自己动,44bc503e,1,FFFFFF
4480.95507812,2015-11-03 23:58:50,为什么妹妹那么幸运- -。,3bbe1dc4,1,FFFFFF
4481.72998047,2015-09-19 00:53:10,要是疗养院里都是老教授 我都愿意死在那里233,375ccecc,1,1300D3
4493.83007812,2015-09-22 09:31:08,确实是喜剧,5b02b765,1,FFFFFF
4497.44482422,2015-10-11 02:45:07,在这里改变？,baad9623,1,FFFFFF
4499.0,2015-09-23 06:53:17,她很幸运，遇到好人，还有个好姐姐,3e2c49bf,1,FFFFFF
4505.09082031,2015-10-02 20:34:01,姐姐真的好么？发现妹妹没有去爸爸那里也完全不告诉爸爸,8ed8bc07,1,FFFFFF
4505.63916016,2015-10-02 20:35:43, 自己也没有在意妹妹下落，如果是遇害了真是根本没人知道,8ed8bc07,1,FFFFFF
4507.04003906,2015-09-21 11:39:54,无语,770e25aa,1,FFFFFF
4508.08691406,2015-10-05 03:17:05,好姥姥,0c6c4276,1,FFFFFF
4516.56982422,2015-09-20 07:54:50,好可爱,01d786e8,1,FFFFFF
4537.78710938,2015-10-13 07:23:13,二人会遇见自己造就的世界,352fea01,1,FFFFFF
4542.37890625,2015-10-20 09:46:39,妹妹经常玩失踪的吧，电话也注销了，真担心的话会报警的,b20fddb9,1,FFFFFF
4545.44921875,2015-10-13 03:53:38,我也想去当职业遛狗人,852a1e57,1,FFFFFF
4545.61376953,2015-10-11 02:45:54,越来越漂亮了，姐姐,baad9623,1,FFFFFF
4551.54003906,2015-09-17 18:15:46,好奇那如果失语症从小学中文 不是认读文字会有问题么,aaf9bbcb,1,FFFFFF
4553.90185547,2015-10-11 02:46:03,开始改变了吧,baad9623,1,FFFFFF
4563.35791016,2015-10-13 07:23:59,看到这里就很喜欢这部电影了。,352fea01,1,FFFFFF
4565.45605469,2015-10-20 09:47:31,阅读障碍这么容易就治好？那之前没看医生？,b20fddb9,1,FFFFFF
4571.64990234,2015-09-27 08:28:50,卧槽看到病院看到这首诗。我感觉我看过这本小说,dd60e995,1,FFFFFF
4571.65283203,2015-11-08 00:12:58,啊啊啊，眼睛的蓝色怎么能这么漂亮。,7504c45e,1,FFFFFF
4585.74023438,2015-09-20 03:57:59,卧槽，开始连贯起来了,163bf975,1,FFFFFF
4587.97021484,2015-09-25 10:18:26,那个a的读音！！,8bbfa32c,1,FFFFFF
4592.95019531,2015-09-18 11:45:03,象形文字很少出这种病,b668794d,1,FFFFFF
4601.77001953,2015-09-22 09:15:24,终于进入喜剧了,93ace2e7,1,FFFFFF
4606.83007812,2015-09-20 07:56:32,吃货的求婚哈哈哈哈哈哈哈哈,01d786e8,1,FFFFFF
4611.80322266,2015-12-20 06:40:25,  233333333,d596f9eb,1,0BFFFD
4613.08496094,2016-01-20 01:30:13,这个求婚我给101 分o>_<o   多出的1分让你骄傲!,1c408b7a,1,FFFFFF
4618.35009766,2015-09-23 03:13:28,这么会吃又暖的一定是金牛座！,6fd6d791,1,FFFFFF
4631.43994141,2015-09-25 00:56:10,吃货好暖……哈哈哈,183824ac,1,FFFFFF
4634.16601562,2015-10-11 02:47:23,哦哦哦哦哦哦哦哦哦哦哦’,baad9623,1,FFFFFF
4642.02783203,2015-10-11 02:47:31,好评,baad9623,1,FFFFFF
4642.93017578,2015-10-07 02:52:16,遇到教授，她很幸运，或者说遇到一个有耐心的好人,71e86a2d,1,793165
4645.02978516,2015-09-22 22:16:46,卡梅隆也老了,b859102e,1,FFFFFF
4647.14990234,2015-09-18 10:11:36,disaster,041c18bb,1,FFFFFF
4650.37988281,2015-09-21 14:58:24,我靠 教授免费讲课啊 多难得的机会,7898801c,1,FFFFFF
4655.78222656,2015-11-08 00:14:22,老教授真心太棒了,7504c45e,1,FFFFFF
4666.45996094,2015-09-18 11:46:18,阅读理解，中心思想,b668794d,1,FFFFFF
4670.68994141,2015-09-20 05:59:45,语文老师,D9e0600d,1,FFFFFF
4672.91308594,2015-10-02 02:25:41,谁能告诉我这本书叫什么呀,d3f46c61,1,FFFFFF
4673.5390625,2015-10-04 10:13:01,伊丽莎白毕肖普？,2905c21c,1,FFFFFF
4674.39990234,2015-09-23 09:26:43,这是个文学叫兽,6e036796,1,FFFFFF
4674.45996094,2015-09-26 07:21:49,哈哈哈哈,D5758a64,1,FFFFFF
4675.54980469,2015-09-18 23:01:14,第二段中哪个字用的最生动？表达了作者怎样的感情？,5040de6e,1,FFFFFF
4684.58984375,2015-09-20 06:49:50,教授给单独补课也太爽,751c84e5,1,FFFFFF
4685.95800781,2016-01-04 00:56:23,概括全文大意，并说出中心思想,c4c95459,1,FFFFFF
4688.12988281,2015-10-11 02:48:17,阅读理解23333333333333,baad9623,1,FFFFFF
4692.90380859,2015-10-02 20:40:43,老人在这个年龄有人和他们说话就是很快乐的事情,8ed8bc07,1,FFFFFF
4705.47021484,2015-09-19 10:12:09,姐姐觉得她文学方面有造诣,356b9bbe,1,FFFFFF
4715.75,2015-09-19 09:18:44,没有人？,D111b213,1,FFFFFF
4715.75,2015-09-20 01:35:59,好感动,9b3feb58,1,FFFFFF
4722.43017578,2015-09-20 00:23:48,一部很赞的电影,11652a60,1,FFFFFF
4722.58984375,2015-09-23 03:15:19,感动加一,6fd6d791,1,FFFFFF
4723.35986328,2015-09-18 06:29:28,很好的电影啊,D31dab0c,1,FFFFFF
4724.58007812,2015-09-23 09:27:35,family,6e036796,1,FFFFFF
4725.45800781,2016-01-16 09:33:59,好喜欢老爷爷啊啊啊啊,8873a749,1,FFFFFF
4725.45800781,2016-01-16 09:34:13,不知道干嘛看着老爷爷有种心酸的感觉,8873a749,1,FFFFFF
4725.70996094,2015-09-19 13:38:42,在！！！！！,2b90ef69,1,FFFFFF
4730.06005859,2015-09-18 12:01:08,很棒的电影，很有深度有内涵,140d1887,1,1300D3
4730.16894531,2015-10-11 02:48:59,开始了,baad9623,1,FFFFFF
4731.24023438,2015-09-23 06:57:10,好电影,3e2c49bf,1,FFFFFF
4731.89990234,2015-09-27 08:32:49,这首诗就叫做灾难。。。。求知道小说名的小伙伴告诉我一声。,dd60e995,1,FFFFFF
4731.89990234,2015-09-27 08:32:59,不是《偷穿高跟鞋》,dd60e995,1,FFFFFF
4732.10009766,2015-09-18 12:01:47,这部电影值得推荐,140d1887,1,1300D3
4732.39990234,2015-09-19 14:38:27,好治愈,D9dac9b6,1,FFFFFF
4734.43017578,2015-09-25 09:59:39,教授看穿了一切,b8d3e564,1,FFFFFF
4736.08984375,2015-09-19 13:38:52,举手,2b90ef69,1,FFFFFF
4738.33105469,2015-10-04 10:14:08,伊丽莎白毕肖普,2905c21c,1,FFFFFF
4739.77978516,2015-09-19 22:44:05,＋1,Daf01e00,1,FFFFFF
4745.16992188,2015-09-19 18:15:40,汪汪汪,Dc78ef7b,1,FFFFFF
4746.81982422,2015-09-23 09:27:55,哈哈哈哈哈哈哈哈,6e036796,1,FFFFFF
4747.27099609,2015-10-11 02:49:16,sister,baad9623,1,FFFFFF
4749.35009766,2015-09-20 07:29:24,越看越好看！！！,1a7c05f1,1,FFFFFF
4750.77978516,2015-09-26 11:35:46,wc我根本没懂,D587cb69,1,FFFFFF
4750.79003906,2015-09-20 08:21:09,这是80分钟第一次有人不是因为美貌而赞美她,2125a1ae,1,FFFFFF
4752.06201172,2015-09-28 04:15:32,头好小！！！,fb0713b9,1,FFFFFF
4752.89990234,2015-09-17 10:11:41,改变,D242d014,1,FFFFFF
4754.22998047,2015-09-19 10:27:11,好暖,047dc41a,1,FFFFFF
4757.67578125,2015-10-02 20:42:27,当别人对你有信心的时候真的很鼓舞人,8ed8bc07,1,FFFFFF
4757.85986328,2015-09-18 22:48:21,好可爱的笑！演技真不错,6bdea0de,1,FFFFFF
4758.29492188,2015-10-07 02:56:49,Changing,71e86a2d,1,7C00D0
4759.25,2015-09-18 12:02:54,好温暖啊，卡梅隆演的很好，赞一个╭(╯ε╰)╮,140d1887,1,0CFFFB
4759.54980469,2015-09-20 12:02:36,美！,bea642a3,1,FFFFFF
4761.23095703,2015-10-11 02:49:30,好开心了,baad9623,1,FFFFFF
4763.12597656,2015-10-28 11:49:52,杀马特女孩,0db5e751,1,FFFFFF
4763.50976562,2015-09-25 00:58:22,泪目了肿么办,183824ac,1,FFFFFF
4765.39013672,2015-09-17 21:31:19,嫁给我好了,Da8cdd55,1,FFFFFF
4765.97021484,2015-09-27 12:35:42,泪目+1,a1f81a4f,1,FFFFFF
4767.81982422,2015-09-17 14:28:04,笑的如此傻大姐233333,ba0f84bd,1,FFFFFF
4768.68994141,2015-09-19 10:27:54,这样真诚的笑比她之前的媚笑好看多了,047dc41a,1,FFFFFF
4769.70996094,2015-10-11 02:49:39,感动了,baad9623,1,FFFFFF
4772.10986328,2015-09-19 02:04:31,真心不是喜剧。。。,551baa4f,1,FFFFFF
4773.22705078,2015-10-28 13:13:21,有人记得是喜剧吗？,4e6c8503,1,FFFFFF
4779.64013672,2015-09-26 06:20:57,比别人夸她漂亮还要高兴,d0cafb55,1,FFFFFF
4780.77001953,2015-09-22 11:51:08,到底是影后,0987db52,1,08FF14
4786.81005859,2015-09-23 07:39:41,好矮好矮好矮好矮,a7c1114a,1,FFFFFF
4790.86816406,2015-10-05 03:22:28,因为教授说了孤单的。。。妹纸一直以来就是孤单的。,0c6c4276,1,FFFFFF
4796.5,2015-09-18 23:29:50,然而进度条。。。,fe2c20ec,1,FFFFFF
4798.02978516,2015-10-11 02:50:07,太过分,baad9623,1,FFFFFF
4802.31982422,2015-09-19 14:39:44,我害怕进度条+1,D9dac9b6,1,FFFFFF
4810.45605469,2015-11-08 00:16:57,估计要和后妈吵架了,7504c45e,1,FFFFFF
4811.11279297,2015-10-11 02:50:20,这个后妈,baad9623,1,FFFFFF
4815.81005859,2015-09-26 07:24:15,好矮。。。。,D5758a64,1,FFFFFF
4818.19287109,2015-10-11 02:50:27,啧啧,baad9623,1,FFFFFF
4821.62988281,2015-09-18 19:44:06,已经家长见面了,6d75eb0a,1,FFFFFF
4828.00976562,2015-09-28 15:22:56,这后妈也是醉了。。,d4c992ca,1,FFFFFF
4840.13183594,2016-01-04 00:59:17,活在台词和照片里的玛西亚23333333333,c4c95459,1,FFFFFF
4856.28417969,2015-10-02 20:45:12,如果妹妹没有偷翻信封拿到祖母联系方式的话呢？,8ed8bc07,1,FFFFFF
4860.08691406,2015-10-02 20:46:12, 完全不在意妹妹会不会流落街头或者遇害呢,8ed8bc07,1,FFFFFF
4861.3359375,2015-10-04 03:11:47,怪姐姐咯？之前姐姐对妹妹好的时候呢？妹妹怎么回报的？,d6c7667b,1,FFFFFF
4867.54003906,2015-09-23 07:41:22,因为睡了姐姐的男人bitch,a7c1114a,1,FFFFFF
4877.54980469,2015-09-20 13:11:20,oh,eb42dfa5,1,FFFFFF
4878.41113281,2015-10-11 02:51:27,不好意思说吧,baad9623,1,FFFFFF
4882.28417969,2015-11-08 00:18:08,姐姐其实心里也有些担心，但是放不下对妹妹的心情,7504c45e,1,FFFFFF
4892.6640625,2015-10-11 02:51:41,毕竟也是丢脸,baad9623,1,FFFFFF
4950.91015625,2015-09-16 16:35:42,然而外婆已经看穿一切,2f2786f9,5,7C00D0
4958.54003906,2015-09-21 03:03:42,这个电影为什么如此被冷落,dd2b01f8,1,FFFFFF
4964.50976562,2015-09-20 06:27:53,迪亚兹演得真好,a3148fb2,1,FFFFFF
4966.29003906,2015-09-27 01:55:29,因为开头吓哭了一票人,6eef7b84,1,FFFFFF
4971.67480469,2015-10-07 03:00:46,wWw 王冠,71e86a2d,1,30ACE9
4978.97021484,2015-09-18 12:07:24,谁说卡梅隆没演技的，明明很棒啊，还长得这么漂亮,140d1887,1,1300D3
4984.29003906,2015-09-20 06:55:54,有个卡梅隆粉丝一直在刷她漂亮呢,751c84e5,1,FFFFFF
4986.16015625,2015-09-23 11:09:29,年轻时候长得还行 现在这满脸胶原蛋白流失的样子就算了吧,8a228c7e,5,E5AC0E
4996.96582031,2015-10-02 20:49:02,我觉得卡梅隆真的好有魅力,8ed8bc07,1,FFFFFF
4998.31005859,2015-09-21 11:11:48,是很漂亮啊还挺耐看的,549c6d9d,1,FFFFFF
5003.60888672,2015-10-29 09:44:07,的确挺漂亮的,a5043fcb,1,FC87F7
5005.69189453,2015-10-06 00:36:35,这些女演员都漂亮，姐姐对比起来没那么漂亮其实只是化妆问题,2a7fdbdd,1,FFFFFF
5007.09960938,2015-10-04 12:40:02,霹雳天使大爱,033126fb,1,FFFFFF
5030.04003906,2015-09-17 10:25:37,这部片子的bgm好少,a22c418b,1,FFFFFF
5053.66894531,2015-11-07 23:32:36,惊悚←_←,a826e7f4,1,6F2E05
5055.41992188,2015-09-20 13:12:50,这是好复杂的感情,eb42dfa5,1,FFFFFF
5057.27001953,2015-09-20 08:14:51,刚才的角度好漂亮,01d786e8,1,FFFFFF
5063.80908203,2015-10-07 03:02:38,漂亮+1,71e86a2d,1,CAC689
5066.85009766,2015-09-19 03:06:46,好可爱,Dc35d0a8,1,FFFFFF
5078.91015625,2015-09-19 03:07:08,帅小哥,Dc35d0a8,1,FFFFFF
5082.35791016,2015-10-10 12:13:18,这个女的不是烟之前那什么三个童话故事串在一起的电影的主角之一嘛,c47c587a,1,FFFFFF
5104.93994141,2015-09-16 15:18:17,女的好像。。。Elle,98c8b7cf,1,FFFFFF
5113.58203125,2015-10-11 02:55:22,开心,baad9623,1,FFFFFF
5142.56005859,2015-09-20 08:16:18,233333333,01d786e8,1,FFFFFF
5151.25,2015-10-11 02:56:00,太过分了,baad9623,1,FFFFFF
5156.47412109,2015-10-20 09:59:26,这种后妈，还不如没有呢,b20fddb9,1,FFFFFF
5156.95263672,2015-10-14 12:35:47,such a bitch！,29148105,1,FFFFFF
5157.83007812,2015-09-18 19:50:26,这还是人吗,6d75eb0a,1,FFFFFF
5160.28808594,2015-11-08 00:22:47,想掐死这个后妈 - -,7504c45e,1,FFFFFF
5168.83007812,2015-09-27 01:37:13,好贱！,12a14c9f,1,FFFFFF
5169.60986328,2015-09-19 08:11:47,真是后妈啊,f5681867,1,FFFFFF
5178.85986328,2015-09-19 10:37:39,有点过分..,047dc41a,1,FFFFFF
5187.39990234,2015-09-25 08:14:50,爹是死得吗,12edc8ef,1,FFFFFF
5188.03320312,2015-10-11 02:56:37,变态啊,baad9623,1,FFFFFF
5191.20703125,2015-11-08 00:23:17,朋友说的太棒了,7504c45e,1,FFFFFF
5194.49023438,2015-09-19 03:25:04,揭人黑历史,353384e6,1,FFFFFF
5198.83007812,2015-09-23 09:47:56,233333333333,22e14d83,1,FFFFFF
5209.37011719,2015-09-20 06:31:58,后妈太贱了,a3148fb2,1,FFFFFF
5210.22021484,2015-09-20 06:09:41,哈哈哈哈哈,D9e0600d,1,FFFFFF
5212.35009766,2015-09-24 10:17:31,目前为止唯一的笑点,28ff6c57,1,FFFFFF
5216.41796875,2015-11-28 07:31:30,目前为止唯一的笑点+1,33d5aed6,1,FFFFFF
5220.19580078,2015-10-11 02:57:09,是我就打死那后妈了,baad9623,1,FFFFFF
5220.77978516,2015-09-27 06:45:36,这你也能笑出来,6eef7b84,1,FFFFFF
5225.39794922,2016-01-11 10:36:02,和哈哈哈哈哈哈和,f3806c44,1,FFFFFF
5226.49023438,2015-09-23 04:18:29,斯诺登,D8f21458,1,FFFFFF
5232.95996094,2015-09-17 11:27:39,后妈真可恶,D166b71e,1,FFFFFF
5239.14990234,2015-09-20 02:09:22,发现国外的后面和童话里的后面一样A,23affadc,1,FFFFFF
5239.81787109,2015-10-01 04:58:02,斯诺登+1,Daa38a76,1,FFFFFF
5249.91113281,2015-10-07 03:06:08,So sad ,71e86a2d,1,26D393
5250.03613281,2015-09-30 02:59:15,斯诺登,40143f20,1,FFFFFF
5265.31982422,2015-09-18 05:27:22,砍死后妈,a1a1ad87,1,FFFFFF
5278.23779297,2016-01-12 22:31:31,老太太实力吐槽23333,9e02e265,1,FFFFFF
5279.93994141,2015-09-26 08:30:46,红红火火恍恍惚惚哈哈哈,518ca64e,1,FFFFFF
5283.75,2015-09-20 06:33:13,吐的一手好槽,a3148fb2,1,FFFFFF
5302.16796875,2015-10-11 09:46:17,罗丝，对不起,Daf5c97f,1,FFFFFF
5327.95019531,2015-09-19 10:53:01,为啥没有声音,D5f7843b,1,FFFFFF
5328.54882812,2015-10-03 12:37:00,这水桶腰啊,D6891266,1,FFFFFF
5329.06982422,2015-09-18 05:28:25,外婆助攻要来了吗,a1a1ad87,1,FFFFFF
5329.66992188,2015-09-19 11:02:54,普林斯顿…姐姐果然学霸来的,be8be2b6,1,FFFFFF
5332.89990234,2015-09-19 17:24:54,我去普林斯顿啊,28b03616,1,FFFFFF
5332.89990234,2015-09-19 17:25:04,姐姐真。。学霸。。。,28b03616,1,FFFFFF
5332.92578125,2015-10-11 02:59:02,耳机听纸声超爽,baad9623,1,FFFFFF
5334.37011719,2015-09-19 12:16:14,想哭,5e46e5c2,1,FFFFFF
5338.72998047,2015-09-19 06:02:07,要哭了吗,1442a141,1,FFFFFF
5340.31982422,2015-09-20 01:56:27,然而我女票在更厉害的大学。。。。,28eeddfd,1,FFFFFF
5347.62011719,2015-09-18 10:23:17,姐姐要在婚礼前减个肥吗,041c18bb,1,FFFFFF
5348.23681641,2015-10-10 09:56:46,更厉害的大学那个。。。有点醉,a64d7f59,1,FFFFFF
5350.22021484,2015-09-18 12:14:40,差点就错过了这么一部好电影,140d1887,1,1300D3
5351.97314453,2015-11-08 00:25:59,结局应该是妹妹恢复学习了，而且帮姐姐办了一个超棒的派对吧,7504c45e,1,FFFFFF
5352.18847656,2015-11-21 12:14:40,更厉害那个。。有点醉,83f71d4d,1,FFFFFF
5357.35986328,2015-09-22 10:53:02,感觉好真实,569a49b2,1,FFFFFF
5362.54980469,2015-09-19 10:34:13,我一直觉得姐姐不胖啊,5e071a86,1,FFFFFF
5368.67285156,2015-10-04 12:46:07,死了,033126fb,1,FFFFFF
5371.0078125,2016-01-06 06:53:35,请问哪座学校叫更厉害的大学 我也要去 说出来好牛逼的感觉,346f4422,1,FFFFFF
5371.41015625,2015-09-19 00:37:30,死了？,Dc42a2d7,1,FFFFFF
5372.41015625,2015-09-21 03:14:42,死了？↓,dd2b01f8,5,FFFFFF
5372.83984375,2015-09-23 09:49:47,2333333333333333333,22e14d83,1,FFFFFF
5373.14013672,2015-09-19 03:28:03,死了？,353384e6,1,FFFFFF
5375.03076172,2015-10-11 02:59:44,腰有肉,baad9623,1,FFFFFF
5388.29003906,2015-09-25 09:36:36,估计不久就是债见了 然后泪目,c287de30,1,FFFFFF
5404.83007812,2015-09-22 23:13:26,23333333333333,b859102e,1,FFFFFF
5427.74023438,2015-09-23 21:28:32,好萌的老奶奶,Ddb23216,1,FFFFFF
5471.45996094,2015-09-20 10:31:23,好看欸,004fab03,1,FFFFFF
5474.60009766,2015-09-22 12:09:32,这梗玩得好！,0987db52,1,08FF14
5488.89990234,2015-09-24 15:22:20,卧槽这个不会是老太太儿子吧,560ce472,1,FFFFFF
5489.18701172,2015-12-28 03:30:02,是亲姐妹，都是吃货都爱鞋子,b6e5720c,1,FFFFFF
5501.99023438,2015-09-24 05:30:25,low逼？,D189b96c,1,FFFFFF
5502.72998047,2015-10-04 10:42:22,low逼哈哈哈哈哈,2905c21c,1,FFFFFF
5516.94384766,2015-10-14 04:39:40,真的有点像 老太太的儿子,b4e52433,1,FFFFFF
5526.99023438,2015-09-24 15:23:08,妹妹干的！,560ce472,1,FFFFFF
5540.04980469,2015-09-20 10:32:32,姐姐要疯了。。。,004fab03,1,FFFFFF
5542.37011719,2015-09-23 21:14:03,喜劇來了,D1e3025e,1,FFFFFF
5543.14990234,2015-09-19 16:05:36,没人注意个鬼啊,17f5c042,5,7C00D0
5545.12011719,2015-09-20 06:37:34,哈哈哈哈笑死了,a3148fb2,1,FFFFFF
5550.16992188,2015-09-19 05:31:17,好吧，终于可以笑了,cf1b3234,1,FFFFFF
5554.41113281,2015-10-11 03:02:43,23333333333333,baad9623,1,FFFFFF
5554.79980469,2015-09-19 08:18:17,哈哈哈,f5681867,1,FFFFFF
5572.65380859,2015-11-08 00:29:44,已经可以长一点了,7504c45e,1,FFFFFF
5582.33007812,2015-09-22 12:11:53,按照美国片的尿性 这个是真死了~,0987db52,1,08FF14
5592.41992188,2015-09-23 08:21:50,同意绿字,D83ff421,1,FFFFFF
5593.953125,2015-10-11 03:03:23,穿着鞋子耶！！！！！！！！！！1111,baad9623,1,FFFFFF
5597.22900391,2015-10-21 04:29:48,拜托还在打呼呢,db1be2f7,1,FFFFFF
5597.66992188,2015-09-18 12:19:14,姐姐好可怜，哈哈哈哈,140d1887,1,1300D3
5599.27978516,2015-09-23 23:11:01,沒有聽到打呼聲嘛,1bd56299,1,FFFFFF
5605.83007812,2015-09-23 10:12:35,姐姐必须要找回自信,468ea2c6,1,FFFFFF
5608.16992188,2015-09-23 12:02:27,看见喘气了,a4fb19bf,1,FFFFFF
5612.24023438,2015-09-25 13:41:18, 粗手臂,D75c7f29,1,FFFFFF
5613.20410156,2015-10-11 03:03:42,渣男上线,baad9623,1,FFFFFF
5629.79980469,2015-09-20 13:18:58,Yes you should be sorry,eb42dfa5,1,FFFFFF
5660.69677734,2015-10-11 03:04:29,就死,baad9623,1,FFFFFF
5662.66992188,2015-09-20 13:19:31,yes you ruined everything,eb42dfa5,1,FFFFFF
5664.97021484,2015-09-20 13:19:44,wow how you dare to say that,eb42dfa5,1,FFFFFF
5666.45019531,2015-09-18 13:12:44,我错过了很多情节？,81e9936c,1,FFFFFF
5671.41699219,2015-10-11 03:04:40,啊哈哈哈哈,baad9623,1,FFFFFF
5677.39990234,2015-11-08 00:31:25,肩带露出来了,7504c45e,1,FFFFFF
5678.28613281,2015-10-11 03:04:47,姐姐干得好,baad9623,1,FFFFFF
5683.20019531,2015-09-19 22:02:19,掉了。。。,88ae64cc,5,FFFFFF
5688.10009766,2015-09-20 06:17:42,掉了,D9e0600d,1,FFFFFF
5689.29003906,2015-09-18 19:54:41,心疼,ceabbe63,1,FFFFFF
5689.37011719,2015-09-19 08:20:38,妹子衣服,f5681867,1,FFFFFF
