14086.1,2015-02-10 10:50:30,我的王后,1d30a6ba,4,FFFFFF
14088.8,2013-11-23 09:02:37,平民的伟大捍卫者 爱德华,fa7f86e4,1,FFFFFF
14089.2,2015-06-24 09:06:28,像个大爷笑尿,9cf8edd2,1,FFFFFF
14090.3,2015-02-01 09:43:38,这表情真好看,c2f96773,1,FFFFFF
14096.6,2014-10-07 22:52:32,...60多岁死的,b66c2ee2,1,FFFFFF
14096.8,2015-07-11 10:11:44,平民真是見風倒,D588a085,1,FFFFFF
14099.0,2013-11-20 06:57:05,周围的民众……对他们真心无话可说了,f72069e9,1,FFFFFF
14102.1,2015-06-02 06:45:35,一群狗腿子,8bcd6c6f,1,FFFFFF
14102.4,2013-11-23 08:09:53,墙头草,25341c0d,1,FFFFFF
14104.6,2013-11-22 22:48:03,他们没什么娱乐 所以看犯人笑话是很正常的 很多中世纪电影里都是这样,3560fa14,1,0200E9
14107.9,2013-11-24 01:45:54,看热闹呗,c65988f9,1,FFFFFF
14110.9,2014-05-30 12:18:31,那熊孩子太让人心寒了,9015871d,1,FFFFFF
14113.2,2013-11-19 12:56:02,等一下剛才扔菜的也是你們 現在歡呼的也是你們,cd0522e2,1,FFFFFF
14113.5,2013-11-21 10:02:09,这围观群众就两面倒吗 讽刺吗,06194ae5,1,FFFFFF
14114.0,2013-11-24 01:46:00,yooooooooo,c65988f9,1,FFFFFF
14121.2,2013-11-24 16:36:54,所以说，围观是全人类共同的爱好啊,ac76a2cd,1,FFFFFF
14125.8,2015-06-24 09:07:26,人就这样啊，劣根性的一种,9cf8edd2,1,FFFFFF
14127.4,2013-11-20 07:44:08,老百姓:,3506b12f,1,FFFFFF
14127.4,2013-11-20 07:44:17,有热闹我们就看,3506b12f,1,FFFFFF
14134.4,2013-11-24 13:39:09,威廉果然是英国人,ffed7a8f,1,FFFFFF
14135.7,2015-12-11 10:35:18,反派也是惹错人了，黑太子正为打仗的事不爽他呢,ecbb2153,1,FFFFFF
14142.2,2015-03-08 23:59:15,‘我围观、我参与、我存在！’,8ab36ef4,1,FFFFFF
14153.8,2015-06-02 06:46:42,王子老婆也比女主好看,8bcd6c6f,1,FFFFFF
14158.6,2016-01-23 03:30:31,抄袭我家乔叟的民众路线，不要脸,df06aea6,1,FFFFFF
14160.9,2013-11-19 13:34:11,王子確實很帥,a5f22f03,1,FFFFFF
14161.0,2013-11-23 15:10:23,他的口吻也和刚开始不同了，提到了人民,ea68d147,1,FFFFFF
14177.7,2015-06-26 00:37:02,這傢伙根本沒有騎士精神啊,93d1ca5c,1,FFFFFF
14180.8,2014-10-25 04:21:29,尼玛用真枪,c4012115,1,FFFFFF
14181.6,2014-10-02 06:59:43,你现在捏碎了等会用啥,9390b127,1,FFFFFF
14182.0,2013-11-22 07:38:55,你就这么捏碎了？做一个不容易啊,94202855,1,FFFFFF
14186.1,2014-10-12 09:36:49,短杆,D0c52893,1,FFFFFF
14191.1,2014-05-30 12:20:17,想要出‘意外’,9015871d,1,FFFFFF
14191.7,2013-11-25 01:57:29,你妹 装枪头了？,0e608aee,1,FFFFFF
14195.7,2013-11-20 08:06:05,玩阴的,993e59bf,1,FFFFFF
14199.6,2013-11-24 13:40:15,要人命啊这是,ffed7a8f,1,FFFFFF
14203.7,2015-08-29 06:05:50,一直想说，这个随从张的好奇幻啊,1c4c02ee,1,FFFFFF
14209.1,2015-07-21 11:53:25,绝对是跟炮儿学的hhhhhhhh,5a7138af,1,FFFFFF
14211.5,2013-11-21 04:06:58,骑士比赛玩阴的被发现会肿么样,b22e0caf,1,FFFFFF
14213.4,2014-10-01 17:09:24,对方的嘴炮也升级了啊,4f066b3f,1,FFFFFF
14219.2,2013-11-21 08:54:00,打断三条腿,968007d6,1,FFFFFF
14219.8,2015-09-19 05:18:51,没事，希斯有耐克,348e40e4,1,FFFFFF
14223.0,2014-10-29 05:33:11,发现甲很好,9ffea970,1,1300D3
14223.2,2015-01-13 23:28:46,比武大会玩阴的给发现 那他就没法再混了,7322ef93,1,FFFFFF
14225.5,2013-11-23 11:13:09,这侍从学男主的侍从。。,d58beeeb,1,FFFFFF
14226.4,2013-11-24 07:39:48,绝对被教会烤掉,2a3d82ca,1,FFFFFF
14226.5,2013-11-23 07:49:30,←笑尿了,382404c4,1,FFFFFF
14226.9,2014-10-22 07:22:17,猪脚神装刺不穿就23333了,fd5831a6,1,FFFFFF
14227.2,2014-10-12 09:37:32,下场很惨,D0c52893,1,FFFFFF
14236.1,2013-12-01 14:26:41,阿德玛的家徽是野猪啊  难怪女主要说 和猪共处一室,d40b3b0e,1,FFFFFF
14239.9,2015-05-29 08:19:38,卧槽炮儿的嘴炮呢,40ed26b2,1,FFFFFF
14247.2,2013-11-21 09:53:19,玩阴的肯定永远不能参加比赛  失去自己的职位 名誉 吧= = 不知道,712334a8,1,FFFFFF
14254.8,2013-11-24 07:40:17,剥夺爵位，然后被教会烧烤,2a3d82ca,1,FFFFFF
14255.4,2013-11-22 22:50:36,有上位的公平的见证者的话 至少应该会夺取爵位 ,3560fa14,1,0200E9
14274.9,2014-08-19 08:42:25,不会被教会烤掉的，教会本来就不支持骑士决斗,f51aac1c,1,FFFFFF
14296.8,2014-10-12 09:38:42,这不公平,D0c52893,1,FFFFFF
14317.0,2015-06-26 00:40:14,天啊看了就好痛,93d1ca5c,1,FFFFFF
14317.3,2013-11-22 22:51:38,我靠 肺被扎穿了,3560fa14,1,0200E9
14317.4,2013-11-22 02:34:13,你是乔巴吗,5e78b736,1,FFFFFF
14331.6,2014-08-19 08:43:22,肩膀而已,f51aac1c,1,FFFFFF
14337.1,2015-08-09 03:47:51,右肩膀啊大哥，伤了你还怎么握住枪,最后没办法只能绑在手上,3a59e2e5,1,FFFFFF
14341.0,2013-11-21 10:05:57,举报有奖啊,06194ae5,1,FFFFFF
14342.3,2014-10-12 09:39:27,这只手基本不能用了,D0c52893,1,FFFFFF
14348.8,2013-12-01 14:28:34,然后男主便当了 全剧终,d40b3b0e,1,FFFFFF
14353.5,2015-06-02 06:50:25,男主便当了 女主跟了绿帽子了 he 蛮好,8bcd6c6f,1,FFFFFF
14361.7,2013-11-26 03:01:51,尖儿断在里面了,4266df3d,1,FFFFFF
14410.9,2013-11-30 01:21:06,、都在专心看片么？,d62ba842,1,FFFFFF
14411.5,2013-11-22 22:14:20,2分而已嘛，打下马的话还是可以反超的吧,083ad3bc,4,FFFFFF
14416.4,2013-11-21 10:07:13,轻敌之术,06194ae5,1,FFFFFF
14425.6,2015-05-29 08:22:53,后面的炮儿你们看见了吗！！！！,40ed26b2,1,FFFFFF
14428.0,2015-06-24 09:22:38,看到啦！好修长的一只炮儿啊,9cf8edd2,1,FFFFFF
14433.0,2015-06-20 07:45:36,⬅️看见啦！！泡儿在干嘛（,9466f403,1,FFFFFF
14434.8,2014-10-12 09:41:01,荣誉,D0c52893,1,FFFFFF
14449.0,2013-11-22 22:01:56,BUFF,1610c541,1,FFFFFF
14458.6,2014-10-05 22:36:09,buff到手，,16dbb848,1,FFFFFF
14459.1,2015-02-10 10:57:04,举报有奖啊为啥不举报,1d30a6ba,1,30ACE9
14473.1,2014-10-12 09:41:54,圣斗士吗,D0c52893,1,FFFFFF
14492.5,2013-11-20 11:23:29,圣斗士属性 爆甲相当于开挂啊.........,70a0e1fa,1,FFFFFF
14501.3,2014-09-23 11:19:58,玩命了,8964957e,1,FFFFFF
14502.9,2015-08-29 06:11:09,穿布甲做坦啊,1c4c02ee,1,FFFFFF
14508.8,2014-10-12 09:42:30,拼命了,D0c52893,1,FFFFFF
14514.4,2013-11-23 03:15:48,终于看出来了，这个随从是变形金刚3里那个荷兰保镖！,6214041a,1,FFFFFF
14520.2,2013-11-26 03:03:55,这个不能找裁判申诉么,4266df3d,1,FFFFFF
14525.8,2015-02-01 09:53:01,我炮嘴炮酝酿中,c2f96773,1,FFFFFF
14525.8,2015-02-01 09:53:12,大招冷却中,c2f96773,1,FFFFFF
14538.9,2015-02-01 09:53:36,帅帅帅！！！！！！！！,c2f96773,1,FFFFFF
14539.4,2013-11-23 03:18:05,上BUFF的来了，强力BUFF,604af45a,1,FFFFFF
14540.0,2016-01-30 05:11:11,結果都是你的粉絲23333,96b19fa2,1,FFFFFF
14541.1,2015-06-28 13:02:42, 嘴炮又要救场了，为何我觉得炮儿这么穿特别苏,a5297c13,1,FFFFFF
14542.3,2015-06-24 09:24:44,炮儿机智！,9cf8edd2,1,FFFFFF
14548.7,2014-12-12 16:31:54,舔舔炮儿QUQ,7a8f8347,5,F9A20E
14550.0,2015-02-01 09:53:55,别掉下去233,c2f96773,1,FFFFFF
14552.3,2014-09-30 09:46:48,王子好开心...2333,80d171a6,1,FFFFFF
14553.2,2013-11-22 22:55:35, 拖时间,3560fa14,1,0200E9
14555.0,2015-06-26 00:44:52,Paul~~~~~~~~~~,93d1ca5c,1,FFFFFF
14556.9,2013-11-21 10:09:34,每个基友都发挥了作用,06194ae5,1,FFFFFF
14563.0,2015-07-04 10:40:25,  王子很开心2333,72258463,1,FFFFFF
14568.1,2015-02-01 09:54:24,帅我一脸,c2f96773,1,FFFFFF
14576.3,2014-09-20 12:13:25,那可是皇太子啊,cfcf629f,1,FFFFFF
14576.7,2015-08-13 05:11:02,王子满脸喜悦是什么鬼,3db8827c,1,FFFFFF
14577.7,2015-02-01 09:55:00,反了卧槽哈哈哈哈 我方嘴炮碉炸天！！,c2f96773,1,FFFFFF
14579.3,2015-12-21 16:29:54,全TM废话，233333333333333,f6f179e2,1,FFFFFF
14582.3,2016-01-23 03:37:25,王子喜欢这个小家伙儿,df06aea6,1,FFFFFF
14586.4,2016-01-19 10:02:23,约翰 撒切尔？,fbea46e0,1,FFFFFF
14589.0,2015-09-02 07:37:47,www可爱,4cd6ec80,1,FFFFFF
14595.5,2015-06-18 10:56:09,好心疼炮儿的嗓子,9ee246df,1,FFFFFF
14599.6,2015-02-10 10:59:42,好开心这个片炮儿词多，炮儿嗓音苏死了,1d30a6ba,1,30ACE9
14601.4,2015-01-18 09:12:57,我炮好帅！！！！！！！,627f3483,1,FFFFFF
14602.7,2013-11-19 13:04:12,撒切爾,cd0522e2,1,FFFFFF
14606.4,2015-09-02 07:38:03,心疼嗓子+1,4cd6ec80,1,FFFFFF
14609.7,2013-11-20 08:12:59,主场的重要性,993e59bf,1,FFFFFF
14618.4,2015-02-01 09:55:57,神队友,c2f96773,1,FFFFFF
14618.7,2013-11-21 09:59:39,BUFF加起,712334a8,1,FFFFFF
14623.6,2015-07-15 11:09:10,背景喊得听着像水煮鱼……,f239fc74,1,FFFFFF
14625.8,2014-10-12 09:44:27,buff加满 去吧 我的骑士,D0c52893,1,FFFFFF
14628.2,2013-11-21 10:10:45,从几个层面得到升华,06194ae5,1,FFFFFF
14629.4,2015-02-01 09:56:16,神队友,c2f96773,1,FFFFFF
14644.7,2014-09-30 12:48:37,up↑,6373185b,5,FFFFFF
14645.5,2014-10-29 05:40:51,估计打中了对手的脸把他搞瞎了,9ffea970,1,1300D3
14653.2,2013-11-21 10:11:10,媳妇都认公公了 还解释什么 结局我看透了,06194ae5,1,FFFFFF
14657.4,2015-12-23 07:08:02,暂停舔希斯小天使prpr,6297a3b5,1,FFFFFF
14661.3,2013-11-24 07:47:48,爆头打下马！,2a3d82ca,1,FFFFFF
14667.8,2013-11-22 22:57:29,死了就神作了,3560fa14,1,0200E9
14683.6,2015-01-06 13:45:38,你的盔甲呀啊啊啊啊,D1b6a7ef,1,FFFFFF
14687.8,2013-11-30 01:26:07,架……果然全世界通用,d62ba842,1,FFFFFF
14688.1,2015-09-02 07:39:33,盔甲呢,4cd6ec80,1,FFFFFF
14690.0,2014-08-19 08:49:20,威廉 萨切尔 没有记错的话是狮心查理的宰相吧,f51aac1c,1,FFFFFF
14710.1,2014-05-07 12:44:20,骑砍：戳的距离长于骑枪冲刺,D31707f0,1,FFFFFF
14710.5,2015-06-26 00:47:36,太帥了！！！,93d1ca5c,1,FFFFFF
14716.8,2014-10-12 09:46:17,爽,D0c52893,1,FFFFFF
14721.5,2014-09-30 09:49:56,有种浮空的感觉?,80d171a6,1,FFFFFF
14727.2,2014-10-03 02:37:05,因为盔甲厚度，头是悬空的,D0700707,1,FFFFFF
14727.5,2015-06-26 00:48:06,好可愛,93d1ca5c,1,FFFFFF
14727.8,2013-11-26 03:07:23,悬空？,4266df3d,1,FFFFFF
14728.3,2015-12-21 16:32:23,好假这里,f6f179e2,1,FFFFFF
14730.9,2015-01-06 13:46:26,爽歪歪,D1b6a7ef,1,FFFFFF
14733.8,2013-11-22 00:10:09,直接出致命一击,D252a8ea,1,FFFFFF
14734.8,2013-11-24 13:51:34,哭了,ffed7a8f,1,FFFFFF
14735.2,2014-08-01 04:19:14,太坏了哈哈哈哈哈哈哈哈哈,D06536d7,1,FFFFFF
14743.2,2015-09-02 07:40:24,炮的声音好软QAQ,4cd6ec80,1,FFFFFF
14755.9,2015-03-31 08:14:24,挂了？,8f7a4715,1,F8660A
14767.2,2013-11-22 23:40:18,马蹄匠妹子才是真爱啊- -！！！！,a6d6dc7f,1,3AFF43
14772.1,2014-09-30 09:51:00,王子简直...,80d171a6,1,FFFFFF
14773.8,2015-03-31 08:14:56,太子殿下，请您控制一下自己的情绪,8f7a4715,1,F8660A
14774.8,2015-02-01 09:58:59,哈哈哈哈王子！,c2f96773,1,FFFFFF
14775.3,2014-10-12 09:47:50,..,D0c52893,1,FFFFFF
14784.2,2015-01-06 13:47:20,王子你。。。,D1b6a7ef,1,FFFFFF
14789.2,2015-06-24 09:29:01,王子果然是真爱,9cf8edd2,1,FFFFFF
14790.4,2013-11-26 03:08:25,男主角肉身断矛？,4266df3d,1,FFFFFF
14791.9,2014-03-16 03:06:42,热泪盈眶。。,8dba834a,1,FFFFFF
14799.3,2014-10-03 07:02:51,没给对手出矛的机会,28e1a80a,1,FFFFFF
14804.0,2013-11-24 01:55:26,爸爸演的真好啊,c65988f9,1,FFFFFF
14804.9,2015-06-26 00:49:39,連小弟也變心了,93d1ca5c,1,FFFFFF
14810.3,2014-10-29 05:44:37,矛头卡在肩膀里大丈夫？,9ffea970,1,1300D3
14811.8,2014-08-01 04:20:57,所有男性的装束里就乔叟的骚包哈哈哈哈哈哈,D06536d7,1,FFFFFF
14822.8,2014-10-12 09:48:37,伤口不疼了啊,D0c52893,1,FFFFFF
14832.3,2013-11-21 10:14:10,手好了,06194ae5,1,FFFFFF
14832.4,2014-10-11 10:14:12,伤好了。。。。,D22b7597,1,FFFFFF
14836.3,2015-06-02 06:57:06,手现在有力气了 还撑着跨过了栏杆,8bcd6c6f,1,FFFFFF
14836.7,2014-10-12 09:48:51,你应该和铁匠在一起啊,D0c52893,1,FFFFFF
14837.4,2013-11-19 13:08:07,褲襠鬧哪樣,cd0522e2,1,FFFFFF
14840.2,2015-10-04 18:42:22,肾上腺素上头了吧，感觉不到痛,6861773e,1,FFFFFF
14840.4,2013-11-19 12:12:10,伤口不疼了,6b68d9cc,1,FFFFFF
14841.5,2015-02-15 00:11:25,233又抢我们的吐槽,3afaa819,5,FFFFFF
14843.1,2013-11-22 23:41:34,我总感觉！马蹄匠妹子才是真爱啊！！！- -！！！！,a6d6dc7f,1,3AFF43
14846.2,2014-06-08 10:32:08,王子和骑士的故事23333,cdec0696,1,FFFFFF
14846.2,2015-07-04 10:45:18,哈哈哈哈哈哈王子和骑士,72258463,1,FFFFFF
14847.3,2015-06-02 06:57:27,哈哈哈哈 王子和骑士,8bcd6c6f,1,FFFFFF
14853.6,2015-06-26 00:50:42,這兩個好愛鬥嘴XD,93d1ca5c,1,FFFFFF
14857.2,2015-07-11 10:33:48,差點以為要親下去了233,D588a085,1,FFFFFF
14857.5,2015-01-18 09:17:24,刚那俩是真爱么,627f3483,1,FFFFFF
14859.0,2015-09-02 07:42:16,可爱啊啊啊啊,4cd6ec80,1,FFFFFF
14861.8,2013-12-03 11:09:22,ac/dc?,d2813c60,1,FFFFFF
14865.1,2013-11-19 09:23:42,存活,D2af8a3a,1,FFFFFF
14865.9,2015-01-13 04:29:01,片尾曲好评,6ac4d96f,1,FFFFFF
14870.4,2013-11-21 01:50:56,AD/DC,6f876027,1,FFFFFF
14871.0,2013-11-22 23:00:52,狂啃 舔啊....,3560fa14,1,0200E9
14872.3,2015-03-10 05:52:01,片尾过后有彩蛋！！不骗人！！,c2f96773,5,FFFFFF
14873.6,2014-10-11 10:57:40,BGM：you shook me all night long-AC/DC,7ec651a7,1,FFFFFF
14876.8,2014-09-30 12:52:29,存活打卡,6373185b,5,FFFFFF
14876.9,2015-09-02 07:42:34,真的么！！,4cd6ec80,1,FFFFFF
14877.4,2014-12-25 13:20:29,存活,f8249787,1,FFFFFF
14878.1,2013-11-19 19:03:08,好片,6fa2f335,1,FFFFFF
14879.2,2013-11-19 10:25:45,存活,ab142fff,1,FFFFFF
14879.2,2013-11-19 13:46:29,菜單呢,a5f22f03,1,FFFFFF
14880.2,2013-11-20 02:29:32,+1,c00727e7,1,FFFFFF
14881.0,2015-02-01 10:01:05,2015 . 2. 01,c2f96773,1,FFFFFF
14881.8,2015-03-10 05:49:34,片尾过后有彩蛋！！！不骗人！！！,c2f96773,5,FFFFFF
14881.9,2013-11-24 19:54:14,存货？,75cd7abc,1,FFFFFF
14882.7,2015-10-15 08:14:58,存活,e655f9bf,1,FFFFFF
14884.7,2015-09-02 07:42:48,和炮名字合影,4cd6ec80,1,FFFFFF
14886.0,2013-11-21 01:51:12,AC/DC,6f876027,1,FFFFFF
14887.8,2015-06-24 09:33:42,20150624021:33 完食留念,9cf8edd2,1,FFFFFF
14888.1,2013-11-20 08:55:36,存活打卡,f7ac33f9,1,FFFFFF
14894.2,2013-11-19 14:09:54,acdc?,75cd7abc,1,FFFFFF
14941.2,2013-11-25 23:32:34,这首歌！！,de74f181,1,FFFFFF
14964.8,2013-11-20 08:17:14,经典的ed,e2f5ca28,1,FFFFFF
14984.6,2013-11-24 13:55:46,都是经典的歌啊,ffed7a8f,1,FFFFFF
15097.0,2015-06-24 07:29:28,来看彩蛋~,e1fe4520,1,FFFFFF
15102.8,2015-09-02 07:43:16,看彩蛋,4cd6ec80,1,FFFFFF
15109.8,2015-06-26 00:55:50,靠XDDD,93d1ca5c,1,FFFFFF
15112.0,2013-11-24 14:01:05,太虐了,ffed7a8f,1,FFFFFF
15114.1,2013-11-24 02:24:39,23333333333,2a4e0d60,1,FFFFFF
15115.4,2015-06-24 07:29:54,啊哈哈哈哈哈哈,e1fe4520,1,FFFFFF
15118.6,2014-10-03 02:39:48,233,D0700707,1,FFFFFF
15121.3,2013-11-20 22:46:12,公共厕所，太碉堡。,ddaab97a,1,FFFFFF
15122.0,2015-11-19 15:07:06, 这一段好像没看过,7696a316,1,FFFFFF
15127.4,2015-06-26 00:56:25,好可愛的彩蛋哈哈哈,93d1ca5c,1,FFFFFF
15127.6,2015-11-19 15:22:36, 钢铁侠直接拿金币把这俩货埋了,7696a316,1,FFFFFF
