5488.91992188,2015-10-16 12:04:04,如果待会把人都扫完了，这家伙来一句我傻的都是装的就好玩了,42857af3,1,FFFFFF
5489.54980469,2015-10-15 09:37:56,美国阿香,1a9894dc,1,FFFFFF
5491.37011719,2015-11-30 04:55:36,r u ok?,2aced19e,5,0CFFFB
5496.35986328,2015-10-30 10:21:29,那装傻的他更该死,a87a0206,1,FFFFFF
5506.49023438,2015-10-18 22:52:13,难道只有我觉得这小伙唱的不错吗,40f2a596,1,FFFFFF
5508.41992188,2015-10-13 11:32:29,什么鬼。。,74d5fa71,1,FFFFFF
5511.0,2015-10-16 17:04:35,的确有炒作狗的嫌疑,baaaf78d,1,FFFFFF
5514.54003906,2015-10-14 06:15:30,好带感- -,e45b6097,1,FFFFFF
5517.52001953,2015-10-18 14:45:56,讽刺啊这部电影,bec2086d,1,FFFFFF
5521.5,2015-10-18 01:59:01,目测有将无限子弹,b3f2aa30,1,FFFFFF
5521.93017578,2015-10-28 13:02:22,神经儿童欢乐多啊,0dec29fc,1,0200E9
5525.60009766,2015-11-10 09:56:43,233333.,88c6e3a7,1,FFFFFF
5527.93994141,2015-10-13 08:39:02,卧槽,93d6e369,1,FFFFFF
5533.04003906,2015-10-31 20:45:35,233,6ddbeff4,1,FFFFFF
5533.60986328,2016-01-08 20:48:39,Hhhhhhhhhhhh,4382dc2a,1,FFFFFF
5533.77978516,2015-10-14 15:34:20,23333333333333,6390f7c0,1,FFFFFF
5534.52978516,2015-10-18 10:26:07,林赛罗韩今天的新闻说要竞选2020美国总统,fac18573,1,FFFFFF
5534.81982422,2016-01-19 05:30:30,233333,8f034220,1,FFFFFF
5537.89990234,2016-01-31 01:16:12,叼炸天啊233,178d9b0e,1,FFFFFF
5538.22021484,2015-10-13 11:52:19,卧槽，我想起来我玩GTA的时光了。,8e20ddab,1,9500BC
5539.14013672,2015-10-14 08:06:27,结果小胖子只是作秀的话主角会不会彻底疯掉？,5be72924,1,0200E9
5539.14013672,2015-11-11 07:08:42,我乐个,e07bbec2,1,FFFFFF
5542.18994141,2015-10-14 11:50:24,看得我想玩gta,D290ce72,1,FFFFFF
5545.22998047,2015-10-18 00:23:51,gta即视感,a018b2aa,1,FFFFFF
5549.29003906,2015-11-19 11:44:47,GTA5一个尿性,5768cd23,1,FFFFFF
5553.50976562,2015-10-12 14:10:28,男主你叼！,e509065f,1,FFFFFF
5554.70019531,2015-10-17 20:18:02,良心字幕,9e6ce063,1,1300D3
5556.12988281,2015-10-14 14:26:05,那只说明胖子也该死,73b8e5b7,1,FFFFFF
5560.25,2015-11-28 09:35:47,子弹不太够哦，即使他一枪一个,1818fbcb,1,FFFFFF
5560.85986328,2015-11-20 08:48:06,没人注意的吗,a1310a7e,1,FFFFFF
5568.12011719,2015-10-17 20:18:27,买个雷扔过去不就好了..,9e6ce063,1,1300D3
5570.60986328,2015-11-20 08:48:15,一把枪拿着,a1310a7e,1,FFFFFF
5571.79980469,2015-10-22 02:57:24,只剩一句：豆油农了。。。。,6ec5699e,1,0200BA
5577.89990234,2015-10-28 07:24:38,这就杀人了？,78c1d2db,1,FFFFFF
5583.70019531,2015-10-25 00:15:03,我记得小萝莉也来了，,bd0da327,1,45AE0C
5589.72021484,2015-10-18 00:24:50,灵魂歌手,a018b2aa,1,FFFFFF
5589.79003906,2015-10-16 17:06:42,好煩,baaaf78d,1,FFFFFF
5591.47021484,2015-11-26 09:13:21,谁告诉你杀人代表正义的,e0b6f624,1,FFFFFF
5593.60986328,2015-10-30 10:24:49,三个弹夹是不是少了点,a87a0206,1,FFFFFF
5594.62988281,2015-11-28 09:37:29, 谁告诉你正义代表正义的,1818fbcb,1,FFFFFF
5595.22021484,2015-10-14 12:05:27,无托版的AK？,D436823c,1,FFFFFF
5597.95019531,2015-10-22 02:57:50,我选择狗带,6ec5699e,1,0200BA
5603.20019531,2015-10-14 04:04:56,看这胖子我想起了王宝强！,4663631a,1,FFFFFF
5605.5,2015-12-02 02:39:13,妈蛋真的有点帅,c808a51c,1,FFFFFF
5608.77001953,2015-10-13 10:17:02,手在发抖,e7bf0830,1,FFFFFF
5613.20019531,2015-10-23 07:29:19,我看到好声音的未来,c42eb042,1,FFFFFF
5614.56005859,2016-01-21 20:10:58,解,99ce4687,1,FFFFFF
5614.75,2015-11-10 09:57:46,2333333,88c6e3a7,1,FFFFFF
5615.16992188,2015-10-13 08:40:43,死于话多,93d6e369,1,FFFFFF
5615.25,2015-10-24 03:00:31,王宝强是靠实力吃饭的好么,b866ce00,1,FFFFFF
5618.08007812,2015-10-12 13:01:13,直播杀人... 真是酷炫.. ,fc764eb5,1,FFFFFF
5618.62011719,2015-11-10 09:58:01,后坐力呢,88c6e3a7,1,FFFFFF
5625.49023438,2016-01-10 22:35:25,别黑我暴强,7d8a502e,1,FFFFFF
5628.41015625,2015-10-12 15:09:43,枪法好棒！,561d42bf,1,FFFFFF
5629.62011719,2015-10-27 12:08:04,点射,D0991b60,1,FFFFFF
5632.35986328,2015-11-12 10:26:47,想到GTA抢银行那幕,f27915cf,1,FFFFFF
5633.91992188,2015-10-28 12:46:29,突击步枪可以连发来着……,3e20461d,1,FFFFFF
5636.18994141,2015-11-13 04:35:34,美帝只允许有半自动步枪，全自动的得有证,b7ec4424,1,FFFFFF
5640.06005859,2015-11-28 09:38:52,毛线。。。这他妈是黑枪,1818fbcb,1,FFFFFF
5641.54003906,2015-10-13 11:34:42,枪法不错嗯。。小胖哥笑得。。,74d5fa71,1,FFFFFF
5648.75,2015-11-12 22:37:06,小胖哥在笑场。。,00007a95,5,E5AC0E
5682.37988281,2016-01-23 05:10:28,竊讖少年迺故作癲態 發現係一彌天大謊 虛偽瀰漫 無藥可醫之世界,c09da099,1,FFFFFF
5686.89990234,2016-01-23 05:11:05,故無生之意義,c09da099,1,FFFFFF
5689.75976562,2015-11-15 05:41:54,我喜欢这个大叔，可惜。。。,bc65dbbf,1,FFFFFF
5694.62011719,2015-10-18 09:00:27,吉他手厉害,addb59e1,1,09FF43
5699.70996094,2016-01-02 10:19:31,我看到了笑匠的标志!,39483dc1,1,FFFFFF
5700.02978516,2015-10-17 20:20:44,羞耻..,9e6ce063,1,1300D3
5708.02001953,2015-10-17 20:21:07,羞耻感爆表啊..,9e6ce063,1,1300D3
5708.91015625,2016-01-10 22:37:09,这就对了,7d8a502e,1,FFFFFF
5714.91992188,2015-10-13 10:14:30,2333,c722e055,1,FFFFFF
5716.81005859,2015-10-16 22:48:12,我突然想到GTA5,fc0286f3,1,FFFFFF
5732.04003906,2015-10-13 11:36:13,好讽刺。。,74d5fa71,1,FFFFFF
5733.25976562,2015-10-13 00:53:26,好讽刺,c32f2a85,1,FFFFFF
5733.39990234,2015-10-30 10:29:51,萝莉也下水了,a87a0206,1,FFFFFF
5734.58984375,2015-10-12 13:03:27,神助攻,,fc764eb5,1,FFFFFF
5744.02978516,2016-01-06 06:15:30,唉  看到结局了,De180371,1,FFFFFF
5747.97998047,2016-01-23 05:12:40,騈死者紅顏,c09da099,1,FFFFFF
5748.20019531,2016-01-23 22:39:09,戲者自戲 誑者非誑,c09da099,1,FFFFFF
5751.72021484,2015-10-26 04:02:34,双马尾正义,f97755b6,1,FFFFFF
5757.72998047,2015-10-30 10:31:05,这是麻花辫啊   逗逼    你家马尾巴是拧成麻花状的？,a87a0206,1,FFFFFF
5774.12988281,2015-10-14 12:57:44,主角酷炫的腰带太出戏= =！,b81482ba,1,FDFF16
5778.0,2015-10-13 00:54:11,全国直播杀人,c32f2a85,1,FFFFFF
5780.12011719,2015-10-17 20:22:28,点头好萌！！！,9e6ce063,1,1300D3
5780.77001953,2016-01-02 10:21:38,腰带是DC漫画笑匠的标志？,39483dc1,1,FFFFFF
5782.29003906,2015-10-13 11:37:03,点了点头  2333,74d5fa71,1,FFFFFF
5782.93017578,2015-11-08 06:20:35,笑匠,0573a4ee,1,FFFFFF
5785.97021484,2015-11-10 10:03:12,皮带好萌,88c6e3a7,1,FFFFFF
5786.00976562,2015-10-17 08:22:33,妹子你挡着那把枪了。。。,d89476f9,1,FFFFFF
5786.18017578,2015-10-15 02:59:18,点头好评！,8fb3a643,5,0200E9
5786.43017578,2015-11-20 01:49:17,点点头哈哈哈哈,1765d4ea,1,FFFFFF
5789.66992188,2015-11-26 09:17:08,成为了明天他的同事要讨论的话题,e0b6f624,1,FFFFFF
5790.18017578,2015-12-14 05:32:54,我才想起来，笑匠的皮带扣！,f0a50cfd,1,FFFFFF
5791.08007812,2015-11-20 08:29:48,我也特别喜欢笑匠,c7cf9af7,1,FDFF45
5793.52978516,2015-11-10 06:51:00,腰带好评,Da4c83b9,1,FFFFFF
5797.41992188,2016-01-23 22:40:14,荒謬世界,c09da099,1,FFFFFF
5797.70996094,2015-11-17 01:01:39,笑匠,587d1078,1,FFFFFF
5802.60986328,2015-10-30 10:31:53,主旋律,a87a0206,1,FFFFFF
5810.41503906,2016-01-31 11:54:21,这段升华,87147004,1,FFFFFF
5813.97998047,2015-11-15 13:48:53,笑匠,133d727d,1,FFFFFF
5814.10986328,2015-10-14 04:08:54,这里更甚！！！！,4663631a,1,FFFFFF
5814.33984375,2016-01-23 22:41:31,王幻譜如見之 想必同發,c09da099,1,FFFFFF
5815.43994141,2016-01-29 10:36:32,这个电影好讽刺啊,5caf98a2,1,0BFFFD
5816.93994141,2015-10-25 00:19:04,现场直播！,bd0da327,1,1300D3
5817.35009766,2015-10-14 08:52:20,你在说天朝吧....,2f8e6e7c,1,FFFFFF
5818.06005859,2015-10-12 21:13:54,有点像黑镜的一集,777d9514,1,FFFFFF
5818.70996094,2015-10-13 06:17:59,..,4fe17f45,1,000000
5821.91015625,2015-10-14 09:45:57,这就是保守,f30af7cd,1,0200E9
5822.64990234,2015-10-15 08:22:31,貌似每个国家都哟这种时候吧。。。思想被封闭了一样。。。,7f3cb9d2,1,FFFFFF
5823.66992188,2015-11-20 01:50:01,哪个国家都一样,1765d4ea,1,FFFFFF
5825.58007812,2015-10-14 11:06:51,嘴炮max,404c8295,1,FFFFFF
5829.47998047,2015-10-18 05:43:42,@天朝,6dfd995b,1,FFFFFF
5831.91992188,2015-10-14 09:46:08,人类就这样,f30af7cd,1,0200E9
5832.12011719,2015-10-28 12:49:08,全世界都是如此……,3e20461d,1,FFFFFF
5832.32080078,2016-01-31 11:10:56,这种东西很多地方都这样,9c84ed0b,1,FFFFFF
5834.83984375,2015-10-15 09:30:31,当你用枪指着别人的时候，你有脸说道德吗？,688ab771,1,FFFFFF
5838.02978516,2015-11-20 08:31:20,哪怕是神也改变不了人的劣根性，这或许会载入史册，但仅此而已,c7cf9af7,1,FDFF45
5839.85009766,2015-11-19 11:49:36,前面有脸的 你有资格谈判别人吗,5768cd23,1,FFFFFF
5839.85986328,2015-10-15 12:18:05,←那你是想说所有警察都没道德吗,4bf6b857,1,FFFFFF
5840.35009766,2015-10-15 01:23:54,这就是保守+1,32267732,1,FFFFFF
5840.60009766,2016-01-23 22:42:22,非法審判 以暴制暴耳 何謂無能言,c09da099,1,FFFFFF
5841.08007812,2015-10-14 04:09:52,这里不用散播已经布满,4663631a,1,FFFFFF
5844.56884766,2016-02-01 04:39:49,实在受不了男主的嘴 歪嘴..我要吐槽一下,87f764da,1,FFFFFF
5845.95996094,2015-10-16 17:13:56,軍人模式,baaaf78d,1,FFFFFF
5851.66992188,2015-10-15 09:52:55,腰带让我想起了笑匠,63c4e726,1,FFFFFF
5860.41992188,2015-10-18 10:49:52,我觉得在道德和教养上恪守保守原则是应该的,5c285535,1,FFFFFF
5865.10009766,2015-12-18 23:15:51,终究还是一死,000fc8fd,1,FFFFFF
5869.83984375,2015-10-12 14:15:45,有人吗？,e509065f,1,FFFFFF
5870.00976562,2015-10-15 05:56:37,中过刚拍吗,a11bf5d5,1,FFFFFF
5872.20996094,2015-10-18 23:54:52,传统美国是个保守国家,f067e711,1,FFFFFF
5873.27978516,2016-01-23 22:43:39,至癡者男主 至愛世界者亦男主,c09da099,1,FFFFFF
5874.39990234,2016-01-23 22:43:54,非史氏也,c09da099,1,FFFFFF
5881.08984375,2015-10-30 10:33:16,自寻死路,a87a0206,1,FFFFFF
5882.16992188,2015-10-13 11:38:43,233333,74d5fa71,1,FFFFFF
5882.70996094,2015-10-13 11:45:13,这是何等的卧槽,fde25cc5,1,FFFFFF
5883.22021484,2015-11-14 03:27:46,233333333333,8765312c,1,FEFF73
5883.22998047,2015-11-09 08:48:33,果然是真傻,9979b28d,1,FFFFFF
5883.29980469,2015-11-06 13:52:00,真相只有一个,D40757cc,1,FFFFFF
5883.37988281,2015-10-14 11:17:44,233,e2722d02,1,1300D3
5883.39990234,2015-10-14 08:12:29,我就知道小胖最后会捅刀,5be72924,1,0200E9
5884.77978516,2015-10-14 06:14:06,打脸,D3c88de0,1,FFFFFF
5884.85009766,2015-10-13 02:17:22,明月照沟渠,ac531faf,1,FFFFFF
5885.37988281,2015-10-17 08:24:25,23333333,e7a0e0d9,1,FFFFFF
5887.25,2016-01-08 20:54:41,这他妈。。,4382dc2a,1,FFFFFF
5887.37988281,2015-10-16 17:15:05,就知道你要作死,baaaf78d,1,FFFFFF
5887.41992188,2015-10-13 01:03:34,2333333,fa06a353,1,FFFFFF
5888.33984375,2015-10-15 03:54:36,你惨了 小哥,29c53ee8,1,FFFFFF
5888.54980469,2015-11-07 04:10:42,嘛小胖确实不聪明就是了，这时候说这种话,be9e864a,1,FFFFFF
5888.72021484,2015-10-13 08:56:10,作死,c51adb05,1,FFFFFF
5888.79003906,2015-10-12 12:06:37,唯一的硬币是我投的,606c5190,1,FFFFFF
5889.68017578,2015-12-25 10:52:00,所以啊，你嘴炮一顿，看着合理，其实无非在任性的指责异己罢了。,561d16ef,1,FFFFFF
5891.02001953,2015-10-13 12:10:45,哈哈哈哈，笑尿,d562b326,1,FFFFFF
5891.87988281,2015-10-18 07:15:53,反补,2207f2bd,1,FFFFFF
5892.79003906,2015-12-18 23:14:38,@CCTV,000fc8fd,1,FFFFFF
5893.83984375,2015-10-28 13:08:59,这是何等 的卧槽,0dec29fc,1,0200E9
5895.0,2015-10-13 10:17:30,我就知道是这样,c722e055,1,FFFFFF
5896.02978516,2015-11-20 01:51:19,wocwoc,1765d4ea,1,FFFFFF
5896.33007812,2015-10-18 02:06:32,崩盘,b3f2aa30,1,FFFFFF
5899.97998047,2015-10-12 16:45:30,然而我也投了,0157b0f5,1,FFFFFF
5900.04980469,2015-11-19 06:34:11,我勒个草,4a633d2a,1,FFFFFF
5900.60009766,2015-10-17 10:29:37,233333333,f000893c,1,FFFFFF
5900.77978516,2015-11-04 21:11:30,我选择死亡！！！,ffff3d2c,1,FFFFFF
5900.91992188,2015-10-12 23:58:53,直播打脸真的好么,82dcb3c8,1,FFFFFF
5901.85986328,2015-10-16 22:51:19,这不是保守！这是一个人应有道德和素质,fc0286f3,1,FFFFFF
5902.97998047,2015-12-23 00:44:02,我去，看到说硬币的才想起要投一个,571311a2,1,FFFFFF
5904.31982422,2015-11-26 09:19:09,我选择狗带,e0b6f624,1,FFFFFF
5904.75976562,2015-10-13 06:19:25,40了,4fe17f45,1,9500BC
5905.25976562,2015-10-13 11:39:06,失去正义性。。,74d5fa71,1,FFFFFF
5907.04003906,2015-10-18 03:18:57,又被骗,De103005,1,FFFFFF
5908.20019531,2015-10-14 11:57:37,要开杀戒了吗,D290ce72,1,FFFFFF
5916.66015625,2016-01-23 22:45:39,評審助惡有辜 然尚不至誅,c09da099,1,FFFFFF
5918.45019531,2015-10-27 12:13:13,AK乳摇,D0991b60,1,FFFFFF
5921.18994141,2015-10-13 00:56:34,妹子杀人就神作了,c32f2a85,1,FFFFFF
5923.74023438,2015-10-13 17:15:55,到头来还是只有他们两个，、】,d916fe91,1,FFFFFF
5924.29003906,2015-10-30 10:34:06,这一枪美啊,a87a0206,1,FFFFFF
5925.75976562,2016-01-23 22:45:55,虔劉過矣,c09da099,1,FFFFFF
5927.02001953,2015-10-12 23:08:29,痛快,d3cef826,1,FFFFFF
5927.12011719,2016-01-23 22:47:33,夫欲以暴制暴者 竟難爲世所容 而其旨矧弗伸矣,c09da099,1,FFFFFF
5927.43017578,2015-10-13 00:56:40,233,c32f2a85,1,FFFFFF
5930.02978516,2015-10-14 18:05:38,两个人对抗全世界,d1e3834c,1,FFFFFF
5930.27001953,2015-10-28 12:51:13,正义一如既往，只是这一次不是如此而已,3e20461d,1,FFFFFF
5932.14990234,2015-11-04 10:10:43,Two against the world,15c06fcc,1,FFFFFF
5932.47021484,2015-11-17 07:09:25,铁蛋，感谢观看9-1,1ff18a4d,1,1300D3
5932.72998047,2015-10-14 11:58:11,在烈焰中永生,D290ce72,1,FFFFFF
5936.20996094,2015-10-15 10:42:11,哈哈哈哈哈哈,d3d15ec1,1,FFFFFF
5937.87011719,2015-10-13 11:39:39,警察反应好慢 。。,74d5fa71,1,FFFFFF
5938.02001953,2015-10-15 09:16:15,警察干嘛呢,f1a2e27e,1,FFFFFF
5939.16015625,2015-11-28 09:48:55,警察宕机了,1818fbcb,1,FFFFFF
5940.20019531,2016-01-23 22:52:25,是二者皆不當涅槃也 一無淑於世 一無納於世 一無心於世 一無信於世,c09da099,1,FFFFFF
5940.37988281,2015-11-16 21:12:47,评论区有正确的观点,9d3b5ead,1,FFFFFF
5941.25976562,2015-10-18 14:51:55,现在我打开了主机放入了GTA5,bec2086d,1,FFFFFF
5941.52001953,2015-11-06 23:02:59,警察：我已经报警了,834a1082,5,08FF14
5942.71923828,2016-01-31 11:12:55,警察掉线了,9c84ed0b,1,FFFFFF
5942.83984375,2015-10-18 10:51:17,警察呢？？？,5c285535,1,FFFFFF
5944.58984375,2015-10-17 11:14:08,没看见这两货进子弹时间了吗？还警察。。。。。,dbcd7e0a,1,1300D3
5945.04980469,2016-01-18 09:00:45,反对过度娱乐化，但还没这么过激，顶多不看就是了。,5665e5b4,5,FFFFFF
5945.41015625,2015-10-13 15:55:30,让我开GTA5，杀一把先,2c03ce69,1,FFFFFF
5945.43017578,2015-10-13 10:21:47,警察在吃花生,12a43592,5,1300D3
5945.58007812,2015-10-19 10:00:49,点射 差评,abe26593,5,0200E9
5948.04980469,2015-10-16 04:23:31,好假。。。,D417d3c7,1,FFFFFF
5948.60986328,2015-10-15 04:34:00,警察也想弄死那帮人吧估计,5c838306,1,7C00D0
5949.85009766,2015-11-16 11:54:22,fuck the disgusting place,23ff1ce2,1,FFFFFF
5951.24023438,2015-10-15 01:25:45,警察已经掉线了,32267732,1,FFFFFF
5952.64990234,2015-10-15 16:04:10,GTA即视感,Df40bc25,1,FFFFFF
5953.83984375,2015-10-13 06:20:27,世界,4fe17f45,1,9500BC
5953.99023438,2015-10-18 06:54:24,我想要一个理想的中国,8a45c08d,1,FFFFFF
5955.20996094,2015-11-13 04:38:15,萝莉的尸体我拿走了,b7ec4424,1,FFFFFF
5956.72021484,2015-10-13 00:57:09,炸弹是假的，擦,c32f2a85,1,FFFFFF
5957.39990234,2015-11-13 00:06:00,吗个鸡   怎么就看哭了,47b130db,1,FFFFFF
5958.22021484,2015-10-17 02:04:28,wasted,c4585d7c,1,FFFFFF
5958.37011719,2015-10-14 11:20:24,萝莉，他们杀了我的萝莉，混蛋啊。。。。接受王的宝库的洗礼吧,e2722d02,1,1300D3
5959.95996094,2015-10-12 10:46:44,众人皆醉我独醒,53df8e41,1,FFFFFF
5962.45996094,2015-10-13 11:40:03,说好的炸弹呢。。,74d5fa71,1,FFFFFF
5963.62011719,2015-10-12 12:53:14,黑色幽默,1ef63307,1,FFFFFF
5965.87988281,2015-10-14 04:13:52,很嘲讽！欢迎你到天朝来！,4663631a,1,FFFFFF
5966.20019531,2016-01-23 22:53:43,不足濯足也,c09da099,1,FFFFFF
5967.95996094,2015-10-14 17:42:47,我的萝莉,7f16d323,1,FFFFFF
5968.54003906,2016-01-23 22:54:15,麻木世界,c09da099,1,FFFFFF
5969.29003906,2015-10-12 14:18:23,没彩蛋,e509065f,1,FFFFFF
5969.87011719,2015-10-13 10:18:45,冷笑话,c722e055,1,FFFFFF
5970.08007812,2015-11-22 09:02:19,娱乐至死,171c22e6,1,FFFFFF
5970.56005859,2015-10-28 12:51:54,不可能有理想国,3e20461d,1,FFFFFF
5970.85009766,2015-10-13 08:46:39,警察看着他们开枪那么多才开枪……,93d6e369,1,FFFFFF
5971.00976562,2015-10-13 12:40:22,GOD BLESS SHIT,57558d81,1,FFFFFF
5971.47998047,2015-10-17 20:24:03,欢迎你们转世投胎到天朝来！！,9e6ce063,1,1300D3
5972.33007812,2016-01-29 10:40:09,2016.1.29,5caf98a2,1,0BFFFD
5972.89990234,2015-10-15 09:00:24,我的萝莉啊,6defe538,1,FFFFFF
5973.22021484,2015-10-14 09:37:42,在天朝他早就死了,5a565e72,1,FFFFFF
5973.70019531,2015-10-12 12:38:57,看完了,776669a0,1,FFFFFF
5973.83007812,2015-10-17 02:12:34,cult,dc8e164f,1,FFFFFF
5974.04003906,2015-10-12 13:19:59,好犀利。。。,4d320c84,1,FFFFFF
5974.62988281,2015-10-18 06:56:50,很讽刺。道理我都懂。但是我还是会那么做，因为现实。。。,8a45c08d,1,FFFFFF
5976.18017578,2015-10-13 07:32:49,god bless america,a6a3c87d,1,08FF14
5977.33007812,2016-01-14 06:55:37,天朝一样，或者更甚,51cd8f66,1,FFFFFF
5978.68994141,2016-01-23 11:00:00,黑色幽默,D5c43b1a,1,FFFFFF
5981.06005859,2015-10-15 08:53:42,BGM都配的特别好,39da38fd,1,FFFFFF
5981.89013672,2015-10-13 05:08:57,看完了,e561a5f7,1,FFFFFF
5983.31005859,2015-10-12 14:17:38,牛逼,e509065f,1,FFFFFF
5983.49023438,2015-11-11 09:31:46,买炸弹没什么人敢卖,ca64512b,1,FFFFFF
5984.60986328,2015-10-13 07:52:18,都死了 彩什么蛋,564eb8a9,1,FFFFFF
5985.99023438,2015-11-02 10:18:54,换一个i,6c312361,1,FFFFFF
5988.29003906,2015-10-13 00:57:41,真的好讽刺现实社会啊,c32f2a85,1,FFFFFF
5990.77001953,2015-11-13 12:14:52,god bless china,61b79276,1,FFFFFF
5991.41015625,2016-01-23 11:00:13,暴力萝莉,D5c43b1a,1,FFFFFF
5993.45019531,2015-10-30 10:12:45,中国实在是搞不到枪,66933131,1,FFFFFF
5994.24023438,2015-10-15 11:24:29,牛逼,d27b63f7,1,FFFFFF
5994.43994141,2016-01-29 10:40:33,黑色幽默,5caf98a2,1,0BFFFD
5997.16015625,2015-10-13 23:40:29,为了出名啥都干,e2912387,1,FFFFFF
6000.43994141,2015-10-18 10:52:14,这片子的配乐真的很好啊 很入戏,5c285535,1,FFFFFF
6001.56005859,2015-10-19 10:01:46,在天朝  他们出不了村口,abe26593,5,0200E9
6002.87988281,2015-10-13 09:24:59,我喜欢这妹子,734bf484,1,FFFFFF
6002.93994141,2015-10-14 06:23:38,我觉得硬币走起,e45b6097,1,FFFFFF
6005.06982422,2015-10-13 02:54:01,投个币吧... 为了我只能在脑子里想想的东西~,c2ccd54d,1,FFFFFF
6006.75,2015-11-06 22:38:29,挺具有普遍意义的，天啦，可以成为经典，好无奈……,4f5686b2,1,FFFFFF
6007.12988281,2015-10-12 22:53:25,满满的讽刺啊,7fc71221,1,FFFFFF
6009.52001953,2015-10-15 04:23:20,现实往往比电影更加残酷,c832101e,1,FFFFFF
6010.27978516,2015-10-13 03:05:16,好讽刺,614fad6c,1,FFFFFF
6011.27001953,2015-10-15 02:16:42,妹子死了，不开心,ff31f2c7,1,FFFFFF
6013.04980469,2015-10-16 17:17:20,妹子好隊友,baaaf78d,1,FFFFFF
6013.14013672,2016-01-10 10:27:40,刚刚看完,940c56d7,1,FFFFFF
6013.87988281,2015-10-14 02:01:52,现在中国也这个尿性，娱乐至死,f8c4d1ed,1,FFFFFF
6015.10009766,2015-12-16 22:20:14,来中国杀的话方舟子估计算一个,64b735c7,1,FFFFFF
6018.54003906,2015-10-15 11:24:53,我们这也差不多了,d27b63f7,1,FFFFFF
6020.20996094,2015-12-02 00:31:27,←+1,50b48d79,1,FFFFFF
6020.25,2015-11-16 07:53:54,笑过即可，人无完人，也没有完美世界,adad70dd,1,FFFFFF
6022.81005859,2015-10-13 08:39:51,10/13留,94e7b08b,1,FFFFFF
6026.02001953,2015-10-17 19:18:03,而这是11年的电影,f13c7fb2,1,FFFFFF
6031.20996094,2015-11-19 06:36:22,只有我一个人觉得用这种方式去抵抗黑暗是不对的吗,4a633d2a,1,FFFFFF
6032.06982422,2015-10-14 11:12:22,娱乐至死的时代，但是，总有需要坚守的东西……,9c061bf2,1,FFFFFF
6033.81005859,2015-10-14 12:01:31,20151014深夜,D290ce72,1,FFFFFF
6034.10986328,2015-10-15 04:05:38,怎么说呢 虽然生活中有些黑暗 但是看你用什么态度去面对,29c53ee8,1,FFFFFF
6035.85986328,2015-10-14 05:54:46,10/14,b679dc05,1,FFFFFF
6036.68994141,2016-01-10 10:28:03,1.10,940c56d7,1,FFFFFF
6038.41015625,2015-10-24 09:58:59,10/24,11e77f6a,1,FFFFFF
6042.45019531,2015-10-15 12:06:27,还不错的片子。。。,d7ec88d8,1,FFFFFF
6044.70019531,2016-01-14 10:06:34,1/14留,08030e82,1,FFFFFF
6046.20996094,2015-10-13 06:06:47,好电影,cad83ad9,1,FFFFFF
6046.22998047,2015-11-06 13:56:24,20151107深夜,D40757cc,1,FFFFFF
6050.89013672,2015-10-28 12:03:50,10   28,9e79ad79,1,FFFFFF
6052.52978516,2015-10-15 10:13:59,不错  点个赞,e3e840fa,1,FFFFFF
6053.37988281,2016-01-02 08:59:47,好片子,D77360c7,1,FFFFFF
6057.22021484,2015-12-08 12:26:31,2015 12.9凌晨,0ef3cabd,1,FFFFFF
6057.89990234,2015-10-16 12:58:51,2015年10月17凌晨,a1b3d6b2,1,FFFFFF
