3351.34008789,2015-12-09 10:37:37,神奇的头发,8a7c1652,1,FFFFFF
3351.38110352,2016-01-08 01:22:37,所以刚才急着尿了,81267375,1,FFFFFF
3352.17993164,2015-12-13 06:02:12,这绝对会摔死的，这样下去,5e08d61c,1,FFFFFF
3353.18994141,2015-12-06 05:51:50,五毛要出问题,3b92ee96,1,FFFFFF
3353.53100586,2016-01-19 08:44:36,看到这儿想到了时间规划局,614f96ae,1,FFFFFF
3355.16992188,2015-12-07 07:39:42,不明白为什么会烫？身上的物质都是上世界的啊！他现在就在上世界,02bc7374,1,FFFFFF
3356.7199707,2015-12-09 08:21:30,上层和下层物质接触会燃烧，虽然我不明白为什么铅块会燃烧，衣服不会,ffb2364a,1,CAC689
3357.38989258,2015-12-16 06:58:48,玩过永恒之塔的就理解为什么天族阳光明亮，魔族阴冷黑暗,ae745dce,1,FFFFFF
3359.59008789,2015-12-06 04:54:20,太阳何在,4c51ec24,1,FFFFFF
3360.60009766,2015-12-04 08:07:24,我唯一纳闷的就是金属条为啥会发热,238d2c2e,1,FFFFFF
3360.77001953,2015-12-09 05:14:16,哎呀，不要纠结物理问题了，玄幻电源开开心心看嘛,610e93e6,1,FFFFFF
3360.7800293,2015-12-07 08:10:14,为什么给他们发铅块啊,f91f5a4b,1,FFFFFF
3363.2800293,2015-12-22 00:03:33,莫名想起机器人瓦力里面的人类后来又胖又呆,c991776b,1,FFFFFF
3363.66992188,2015-12-05 00:22:28,可能是因为金属条是反物质,c9a780d0,1,FFFFFF
3364.0,2015-12-04 19:10:01,头发没立起来是因为喷着哩了，前边有,92bb3872,1,FFFFFF
3364.13989258,2015-12-15 04:15:06,阳光从哪里来的呀？,a6efeb2d,1,FFFFFF
3364.51000977,2015-12-08 14:11:03,上层世界和下层世界接触的东西会燃烧， 开头好像是这么说的吧,0e913160,1,FFFFFF
3364.60009766,2015-12-14 06:55:48,下层的人接触上层的铁，接触燃烧,78b85f67,1,FFFFFF
3366.15991211,2016-01-01 02:01:46,一群不好好看的人胡乱发疑问,774e0436,1,FFFFFF
3366.89990234,2015-12-07 16:00:07,上层有蓝天-- 下层没有,e6ca4636,1,FFFFFF
3367.70996094,2015-12-12 01:12:53,但主角的身体是下层世界的呀，，讲道理的话主角会自燃。。。,220fa0c4,1,FFFFFF
3367.88989258,2015-12-06 07:53:36,反物质会着火，片头有说到,89e6e662,1,FFFFFF
3368.15991211,2015-12-12 07:51:48,人为什么不燃烧,35511ac6,1,FFFFFF
3368.19995117,2015-12-16 06:19:50,衣服是那个员工给他的,0a1bbca4,5,0CFFFB
3368.63989258,2015-12-10 08:04:08,前情提要+剧情需要,a94ece62,1,45AE0C
3369.02001953,2015-12-09 09:57:47,衣服都是上世界的。。然而他穿的时候衣服为何不是往上飘的,c97934e6,1,FFFFFF
3369.70092773,2016-01-26 22:33:30,瓦力别走 艾娃萌萌哒,af12f209,1,FFFFFF
3371.72998047,2015-12-15 00:57:28,一直挑刺的话你可以淘汰95%的最慢影不用去看了,dbfbc7a7,1,FFFFFF
3371.9699707,2015-12-10 02:47:05,只想说构图好美,f9f3e1f1,1,FFFFFF
3372.30004883,2015-12-09 10:08:18,是上次物质和下层物质的接触面会着火,5514d705,1,FFFFFF
3372.98999023,2015-12-05 06:26:17,还有为什么要用金属条，其他的不行吗,da01c127,1,FFFFFF
3375.36010742,2015-12-10 05:40:58,这是电影,b48ff9cd,1,F700EB
3377.42993164,2015-12-09 06:38:14,好像是两个不同世界的东西在一起时间长了会发热？,19afe20f,1,F600BC
3378.2199707,2015-12-09 00:33:57,因为金属条是反物质,21bbc76f,1,FFFFFF
3378.34008789,2015-12-13 07:36:33,一会烧成秃头了,ec524beb,1,FFFFFF
3379.62011719,2015-12-08 04:34:27,用金属比较重吧 可以让男主不会那么容易因为自身的引力飞起来。。。,78c466fa,1,FFFFFF
3379.87988281,2015-12-10 00:46:45,问个卵，自己不知道认真看啊,4b65eff0,1,FFFFFF
3381.0300293,2015-12-05 21:35:40,男主可以随身携带降落伞,4b33adab,1,FFFFFF
3381.10009766,2015-12-10 05:40:59,好好观赏  可好,b48ff9cd,1,F700EB
3381.62988281,2015-12-06 05:27:38,其他的应该不够重,23a7d547,1,FFFFFF
3381.7199707,2015-12-07 00:31:07,衣服没有bug的原因是之前他用邮票和他的队友换的衣服。,088f8bcd,1,E5AC0E
3383.12011719,2015-12-07 05:26:33,景色都好美,89dc1d70,1,FFFFFF
3383.61010742,2015-12-06 06:49:51,想象力丰富，但漏洞太大。,4768541f,1,FFFFFF
3383.63989258,2015-12-06 00:48:31,不用金属就着火了，都会发热，前面说他们用来取暖,847b81a1,1,FFFFFF
3383.81005859,2015-12-05 09:30:49,片头说过是反物质 大家没看吗,438c29ff,1,FFFFFF
3385.19995117,2015-12-08 04:08:55,这个世界DOGV能证明地球是圆的吗？,230ebfe6,1,FFFFFF
3385.56005859,2015-12-13 00:41:25,感觉几百年后的城市也会在空中搭无数电缆 真想看看啊233,0d39ec04,1,FFFFFF
3386.25,2015-12-09 23:42:38,男主和女主ooxx时会不会小弟弟烧起来？,8185c194,1,FFFFFF
3386.26000977,2016-01-01 08:29:37,这里是做了缆车又回到了下层的餐厅,03dfb616,1,FFFFFF
3386.40991211,2015-12-11 02:18:59,正反物质抵消产生热量,bc351e43,1,FFFFFF
3387.84008789,2015-12-07 06:42:37,别纠结电影的设定了,2236c93f,1,FFFFFF
3389.36010742,2015-12-13 09:32:47,DOGV的2333,3fe0bac1,1,CAC689
3390.16992188,2015-12-09 05:34:08,金属条密度大，抗引力,edd9a9f8,1,FFFFFF
3390.33007812,2015-12-06 23:18:08,d都TM废什么话,599e3275,1,FFFFFF
3390.4699707,2015-12-25 23:41:36,我觉得GODV在这里能单杀faker,ff986801,1,FFFFFF
3390.48999023,2015-12-05 09:51:06,因为金属重,26dacf0f,1,FFFFFF
3391.27001953,2015-12-12 08:21:31,感觉好多说不通,d923e843,5,09FF71
3392.27001953,2015-12-05 04:30:25,时间那么长不会过热？？？,be9f68ab,5,0200E9
3395.02001953,2015-12-16 12:50:47,想办法搞降落伞。被发现就解掉金属条开飞233！,eda741af,1,FFFFFF
3395.12011719,2015-12-04 10:29:40,是他的装备发热,f4c6e5b5,1,FFFFFF
3395.43994141,2015-12-18 00:09:30,倒回来看女主的笑容,b9a12b0b,5,7C00D0
3396.47998047,2015-12-07 12:35:51,不要把理性的思维带入感性的电影啊亲们,81c94801,1,FFFFFF
3397.88989258,2015-12-18 08:52:32,队友的体重帮了他,ea7d3aed,1,FFFFFF
3397.91992188,2015-12-04 08:46:05,沃日，吃个饭还这么远,1c8fd2cd,1,FFFFFF
3398.15991211,2015-12-08 22:36:11,他不会大脑充血么,ff7e5eaa,1,FFFFFF
3398.19995117,2015-12-12 23:14:16,你,d8e54f71,1,FFFFFF
3399.70410156,2016-01-31 08:01:53,我恐高。。,4275825c,1,FFFFFF
3399.81005859,2015-12-06 21:10:27,看个片叽叽喳喳的,794671eb,1,FFFFFF
3399.85009766,2015-12-24 08:20:46,没钱啊,d1fdaf6b,1,FFFFFF
3400.5,2015-12-11 06:04:35,还没被烫死？,7cf6f4ef,5,FFFFFF
3402.07006836,2015-12-09 17:29:11,知道为什么上世界的妹子喜欢下世界的男人吗,db71b084,1,FFFFFF
3403.37988281,2015-12-06 23:18:21,消停看电影得了,599e3275,1,FFFFFF
3404.2800293,2015-12-06 01:52:52,要烫死了的,c5a51c5e,1,FFFFFF
3404.97998047,2015-12-04 21:16:19,这次跑这么远还没给烫死么,0ee9afbc,1,FFFFFF
3406.1159668,2016-01-14 06:43:24,这色调感觉和雨果有点像……,a6fdbf77,1,FFFFFF
3406.15991211,2015-12-09 11:09:51,前面godv的我不行了笑炸了,4b7bd62b,1,FFFFFF
3406.55004883,2015-12-05 03:26:47,因为你的武器太过炙热,d6791cda,1,0BFFFD
3406.57006836,2015-12-10 01:57:32,灰王子,3786a145,5,C719C0
3407.40991211,2015-12-14 09:43:18,有钱没？,7352d594,1,FFFFFF
3407.93994141,2015-12-20 01:41:58,正反物质结合产生能量,a9d76c3e,1,FFFFFF
3408.20996094,2016-01-01 12:22:18,这景色，看得陶醉,d1abc156,1,FFFFFF
3409.22998047,2015-12-06 00:16:42,不会湮灭吗,684f6648,1,FFFFFF
3409.47998047,2015-12-12 08:25:42,钱怎么办？女生请客么？,f1353f3b,1,FFFFFF
3409.59008789,2015-12-07 09:59:50,不愿意看弹幕说话就屏蔽，不明白开着弹幕还说让弹幕消停什么意思。,99b6447e,1,FFFFFF
3411.36010742,2015-12-07 06:06:42,请吃饭没钱咋办》=《,f6aadbf8,1,FFFFFF
3411.39990234,2015-12-09 10:52:22,为什么你们一定要拿地球的常识来看待科幻的世界？,61a3ef15,5,FB8DC8
3411.39990234,2015-12-09 10:53:42,分2层世界·一个是发展很好的上层世界·一个是发展落后的下层世界·,61a3ef15,5,FB8DC8
3411.39990234,2015-12-09 10:55:25,上层世界的任何物质都只对上层世界有地心引力·下层同理·人和生物也是,61a3ef15,5,FB8DC8
3412.0300293,2015-12-05 09:20:46,为什么这次不烧，不开心,88a7abd4,5,FDFF45
3412.32006836,2015-12-16 19:08:01,带够钱了吗,2e657eb4,1,FFFFFF
3413.04003906,2015-12-04 07:02:44,美翻了.....,46c73dd1,5,C30002
3413.68994141,2015-12-07 06:43:03,好美,2236c93f,1,FFFFFF
3414.0,2015-12-05 08:57:59,我在想男主钱够吗？？？,54b1f59f,1,FFFFFF
3414.09008789,2015-12-09 18:40:17,屌丝你有钱么？,42f5a0b8,1,FFFFFF
3414.22998047,2015-12-07 11:11:16,怎样给装备降温？,bfd29788,1,FFFFFF
3414.61010742,2015-12-16 09:58:28,现实中的反物质暴露就会爆炸,4237293a,1,0200E9
3414.7800293,2015-12-10 06:07:10,牵手失败,8648d901,1,FFFFFF
3416.02001953,2015-12-14 05:49:39,你哪来的钱啊,42e99423,5,0CFFFB
3416.2800293,2015-12-18 00:08:53,卧槽，女主太美了,b9a12b0b,5,26D393
3416.32006836,2015-12-17 01:49:55,武器太过炙热23333,f9e7d444,1,FFFFFF
3416.45996094,2015-12-04 10:30:01,身上绑的衣服是下层的,f4c6e5b5,1,FFFFFF
3416.67993164,2015-12-15 13:06:42,大叔不是给留钱了么,82948146,1,FFFFFF
3417.54003906,2015-12-05 01:02:55,弄个水冷循环系统不就行了,c7f0de27,1,FFFFFF
3418.4699707,2016-01-02 00:31:24,这算硬科幻还是软科幻呢,51bc2d84,1,FFFFFF
3418.5,2015-12-14 08:12:15,废话真多a,3c6e1108,1,FFFFFF
3418.81201172,2016-02-02 04:56:15,大叔给钱了。。。,672672e9,1,FFFFFF
3419.56005859,2015-12-04 23:44:31,几小时,04890b28,1,FFFFFF
3420.42993164,2015-12-09 03:34:54,吃饭没钱,a4022c19,5,1300D3
3420.68994141,2015-12-05 23:27:35,注定被烫死,0fce722e,1,FFFFFF
3420.72998047,2015-12-07 07:41:25,在过渡世界会发热是因为上层物质在两个世界的中间,02bc7374,1,FFFFFF
3420.72998047,2015-12-07 07:41:31,现在是回到地面了，怎么会发热？？？,02bc7374,1,FFFFFF
3421.23999023,2015-12-05 08:37:52,水循环太大而且无法散热,16e04aec,5,FFFFFF
3421.7199707,2015-12-09 05:15:03,圣光,7ec16487,1,FFFFFF
3421.87988281,2015-12-15 10:32:54,看，事多,6b8e029e,1,FFFFFF
3422.5,2015-12-08 07:36:09,小米，为发烧而生,80b5c061,1,FFFFFF
3423.39990234,2015-12-09 17:29:32,下世界的男人没有不举的,db71b084,1,FFFFFF
3423.85009766,2015-12-10 02:16:08,刚刚的大叔给过钱了,8bd16ddc,5,3BFFCF
3424.17993164,2015-12-04 08:38:40,吃完了没钱买单啊,6a0b580d,1,FFFFFF
3425.12988281,2015-12-15 01:31:37,衣服钱 卡 都是大叔给的,5de063bf,4,6BFFA1
3426.65991211,2015-12-09 06:39:52,身上搞点水冷。。,19afe20f,1,F600BC
3426.82397461,2016-01-17 23:30:23,怎么会发烫呢？,380612af,5,0200E9
3427.35009766,2015-12-10 04:45:48,那男主和女主在一起啪啪啪 是不是会烧起来,bf88c07d,1,FFFFFF
3428.07006836,2015-12-05 02:43:37,老头的礼物有钱,4b36399d,1,FFFFFF
3428.10009766,2015-12-13 00:04:32,只有我在关注男主居然比女主晚到这一点么。。。。,eba26698,5,0CFFFB
3428.62988281,2015-12-10 06:36:37,需要水冷风扇。。。。,4c99fb4e,1,FFFFFF
3430.05004883,2015-12-04 18:08:25,鲍铂伯留钱给他了,52c50314,5,1300D3
3431.04003906,2015-12-14 05:50:01,这点钱够么？,42e99423,5,0CFFFB
3431.26000977,2015-12-04 23:01:46,情节反转何在,96b3a8a9,1,FFFFFF
3431.37988281,2015-12-13 08:51:37,装备没耐久了,c79e7ad9,1,FFFFFF
3433.37011719,2015-12-15 05:35:37,按理说 他吃东西应该咽不下去,3c09775d,1,FFFFFF
3433.55004883,2015-12-09 05:34:52,衣服是bob帮他从上层找的吧,edd9a9f8,1,FFFFFF
3434.29003906,2015-12-05 22:05:13,话说这个上层物质和下层物质相遇燃烧的设定真是蛋疼,bea81347,1,FFFFFF
3434.44995117,2015-12-14 09:48:59,液氮降温,64ed0d60,1,FFFFFF
3435.07006836,2015-12-09 03:35:16,哦？,a4022c19,5,1300D3
3436.37988281,2015-12-07 07:13:38,血壓不會不正常嗎....,da14682d,1,FFFFFF
3439.44995117,2015-12-10 04:16:45,喝东西会不会从鼻孔出来,a64c6a39,1,FFFFFF
3445.48999023,2015-12-09 17:29:54,千万别打喷嚏,db71b084,1,FFFFFF
3449.83007812,2015-12-15 23:28:01,上层世界的东西在上层世界怎么会发烫,ec7627eb,1,FFFFFF
3451.25,2015-12-05 07:50:01,好烫,acff03a2,1,FFFFFF
3451.60498047,2016-01-08 01:24:57,喷嚏的真相了！,81267375,1,FFFFFF
3452.0300293,2015-12-04 09:55:52,突然想到到了下层世界会把没消化的东西吐回上层,b35cff4e,1,FFFFFF
3454.06005859,2015-12-10 08:56:58,一顿饭吃了3个月工资 然后这男的吃了3个月康师傅,689b0ff1,1,FFFFFF
3455.08007812,2015-12-14 08:51:54,我的尴尬证,26a0f056,1,FFFFFF
3455.89990234,2015-12-10 04:17:02,233,a64c6a39,1,FFFFFF
3456.0,2015-12-11 07:59:04,按照设定，他的头发应该是打过发胶的吧···,799a06a3,1,FFFFFF
3456.76000977,2015-12-08 12:56:59,猪脚哪里来的钱,a40fcf89,1,FFFFFF
3456.93994141,2015-12-20 03:01:10,冷场了2333,b2463e51,1,FFFFFF
3457.25,2015-12-09 17:30:06,别吐口水,db71b084,1,FFFFFF
3459.62011719,2015-12-09 02:20:43,接触相反世界的物质 重力就会抵消,33e23370,1,FFFFFF
3460.13989258,2015-12-09 05:15:42,You are bueatiful,7ec16487,1,FFFFFF
3460.34912109,2016-01-09 06:01:27,女主好漂亮,c32891b9,1,FFFFFF
3460.97998047,2015-12-07 02:23:17,心疼...,fceed739,1,FFFFFF
3461.68994141,2015-12-09 23:54:50,好猥琐2333,6ced5437,1,FFFFFF
3462.51489258,2016-01-21 09:29:33,大妈。。。,ac3120e3,1,FFFFFF
3463.14990234,2015-12-15 10:15:16,尴尬。。,18d5bc4c,1,FFFFFF
3463.66992188,2015-12-09 03:56:57,问钱的你是没看到主角队友被boss秒的时候爆出的金币么,0b750f43,1,0200E9
3464.52001953,2015-12-07 07:56:24,烤肉香,1c7d3395,1,FFFFFF
3465.84008789,2015-12-09 05:15:47,说话a,7ec16487,1,FFFFFF
3465.89990234,2015-12-16 05:01:10,前面康师傅的站住23333,14411674,5,0BFFFD
3466.12011719,2015-12-05 03:59:53,屌丝男,f7ac4e8d,1,FFFFFF
3466.90991211,2015-12-11 00:34:27,要是拉肚子就神作了,a50e1439,1,FFFFFF
3468.09008789,2015-12-15 07:53:17,好尴尬,4918e99d,1,FFFFFF
3469.79003906,2015-12-09 01:01:36,女主：这人蛇精病吧,c9e6d351,1,FFFFFF
3474.36010742,2015-12-20 11:35:14,我认真地看了看你越看越猥琐,f8a36fac,1,FFFFFF
3476.69995117,2015-12-07 10:26:27,男主应该倒着给女主看,ba5295bf,1,FFFFFF
3477.15991211,2015-12-07 07:10:26,他到时候怎么回去阿。。不是有透视吗。。。,373f9128,1,FFFFFF
3477.79003906,2015-12-12 00:52:37,女主略老,f4176def,1,FFFFFF
3478.83007812,2015-12-05 11:31:36, 抱歉，我的朋友里没屌丝,9a1f6d62,1,FFFFFF
3479.41992188,2015-12-06 03:40:44,像哈利波特里的纳威,2797e2c6,1,FFFFFF
3479.94995117,2015-12-08 22:36:40,男的像女的儿子,ff7e5eaa,1,FFFFFF
3480.40991211,2015-12-07 11:26:22,这电影简直糟透了，各种巧合，现在男主智商又强行下线……,0ece08e3,1,FFFFFF
3480.87988281,2015-12-06 04:41:13,正着看谁认得你啊  你去天花板上倒立没准能想起来,496e97b3,1,FFFFFF
3480.94995117,2015-12-17 22:28:28,瞬间觉得女主有点老？,b0c29949,1,FFFFFF
3483.9699707,2015-12-15 10:33:56,拉屎咋办？,6b8e029e,1,FFFFFF
3484.54003906,2015-12-09 06:40:54,报警了,19afe20f,1,F600BC
3486.5,2015-12-09 06:34:19,你怎么吃饭。。,56abe52d,1,FFFFFF
3487.2800293,2015-12-13 22:15:24,口水飞起来,f8577426,1,FFFFFF
3487.66992188,2015-12-07 02:23:44,生命诚可贵 爱情价更高啊,fceed739,1,652591
3488.97998047,2015-12-15 00:10:06,我喜欢你 是我独家的记忆,4649244f,1,0426BE
3491.69995117,2015-12-09 04:36:33,怎么感觉女主像默克尔……,764911f4,1,FFFFFF
3491.86010742,2015-12-21 10:18:50,你算了吧。。撒比男主,ee9a45af,1,FFFFFF
3492.51000977,2015-12-13 07:38:20,你赶快走吧，我要自燃了,ec524beb,1,FFFFFF
3497.09008789,2015-12-06 23:41:40,猴急孩子,05be410d,1,FFFFFF
3497.62988281,2015-12-04 23:45:49,吃饭，根本咽不下去,04890b28,1,FFFFFF
3503.5,2015-12-09 18:41:46,幸亏没吃饭，要不哪里有钱,42f5a0b8,1,FFFFFF
3506.41992188,2015-12-03 23:58:26,头部为什么不会充血？眼睛不会充血变红？,882ac0f3,1,FFFFFF
3506.95996094,2015-12-07 11:27:18,死活不说实话，假话有这么明显，相信你才怪,0ece08e3,1,FFFFFF
3507.18994141,2015-12-14 11:19:07,这时候吃饭饭也是往男主现在胃里这个方向流的啊  ,9143cb10,1,FFFFFF
3509.26000977,2015-12-07 07:14:50,這情節讓我想起一首歌《漂洋過海來看你》。。。,da14682d,1,FFFFFF
3510.36010742,2015-12-09 10:00:12, 男主头发不该往上飘吗,c97934e6,1,FFFFFF
3513.04003906,2015-12-06 13:10:18,我不想流泪  因为我的眼泪会向上落,def756ba,5,FFFFFF
3513.04003906,2015-12-06 13:10:52,你的普通午餐  是我竭尽全力的结果,def756ba,5,FFFFFF
3513.04003906,2015-12-06 13:11:13,我的一切只为了你,def756ba,5,FFFFFF
3514.12988281,2015-12-09 08:59:32,QAQ,94e7ff98,5,FFFFFF
3514.59008789,2015-12-12 21:16:48,bAb,f37f6d5f,5,FFFFFF
3516.09008789,2015-12-10 03:36:36,QAQ,59a2d477,5,FFFFFF
3516.88989258,2015-12-07 18:42:55,会不会太文艺了啊 你 可爱啊 你,091d77dd,1,FFFFFF
3517.82006836,2015-12-17 01:18:48,妈的这弹幕我哭了,063d30d4,1,FFFFFF
3518.95996094,2015-12-07 10:30:57,你需要倒过来看 才眼熟,cb31f37d,1,FFFFFF
3519.09008789,2015-12-12 22:05:37,你赢了,fc69df39,1,1300D3
3522.33007812,2015-12-08 10:44:50,因为他是路飞，是海贼王。,0db33d56,1,FFFFFF
3522.38989258,2015-12-09 06:42:21,倒过来看才眼熟的。泥垢了。。,19afe20f,1,F600BC
3523.54003906,2015-12-14 05:51:53,长得帅没办法啊,42e99423,5,0CFFFB
3523.87988281,2015-12-12 02:58:40,想为你 做点什么  但又不知道做点什么好,a53ec54a,1,FFFFFF
3524.77001953,2015-12-26 00:20:59,真尴尬,d0143541,5,0BFFFD
3526.57006836,2016-01-08 01:26:59,是！得倒过来看才眼熟！,81267375,1,FFFFFF
3527.88989258,2015-12-06 00:57:24,细节帝就别看了,42c3cc27,1,CCD19D
3528.7800293,2015-12-07 08:03:42,他好像一条狗啊,0ae36074,1,FFFFFF
3531.87988281,2015-12-17 04:52:28,bab,94f36d9a,1,1300D3
3532.40991211,2015-12-11 10:00:08,倒过来看的哈哈哈,0de45b97,1,FFFFFF
3533.26000977,2015-12-06 06:52:21,想象把你挂天花板吊着，能表情自然的走来走去？,4768541f,1,FFFFFF
3534.95996094,2015-12-08 12:58:31,他好像一条狗。。以前不懂，现在懂了,a40fcf89,1,FFFFFF
3537.97290039,2016-01-16 08:30:39,可怜的男主,232d3360,1,FFFFFF
3539.81005859,2015-12-26 13:00:34,给她吃那东西不就懂了？,aec1795f,5,000000
3540.61010742,2015-12-16 02:53:59,女主的牙 好口愛,08a83144,1,FFFFFF
3540.92993164,2015-12-12 22:56:32,这根本就帮不上忙啊,db677723,1,FFFFFF
3545.63989258,2015-12-04 10:32:10,头发快竖起来了~,f4c6e5b5,1,FFFFFF
3547.51000977,2015-12-09 17:31:37,上层都是蓝眼睛.下层都是黑眼睛.合适吗?,db71b084,1,FFFFFF
3550.57006836,2015-12-16 08:15:35,你不怕自己烧死啊,14aa7f65,1,FFFFFF
3551.37988281,2015-12-04 10:32:16,3,f4c6e5b5,1,FFFFFF
3553.30004883,2015-12-10 02:18:19,嘴炮满级,8bd16ddc,5,3BFFCF
3554.06005859,2015-12-12 09:57:51,这好笑么- - 这语句？,a6df7186,1,FFFFFF
3555.66992188,2015-12-16 06:23:06,还不烧？？,0a1bbca4,5,0CFFFB
3556.9699707,2015-12-07 09:14:07,钱哪来的·。·,f9ae914b,1,FFFFFF
3558.95996094,2015-12-06 07:15:49,怎么还不烧,da82589d,1,FFFFFF
3560.88989258,2015-12-04 08:00:22,男主第二天会不会翱翔天际,eed7234b,1,FFFFFF
3561.09008789,2015-12-12 07:15:41,主角能坚持一个小时的倒立么？为毛头部没有充血？！,dae42689,1,FFFFFF
3566.52001953,2015-12-06 07:58:04,10年前就吃过了，这是个bug，实物根本下不去胃吧,89e6e662,1,FFFFFF
3566.89990234,2015-12-12 09:55:01,不是裁员的时候发奖金了吗,2f3dae6f,1,FFFFFF
3567.68994141,2015-12-04 20:43:12,请问你有钱买单吗,72bbc98a,1,FFFFFF
3569.86010742,2015-12-04 23:48:15,他自己就是下层的，衣服，金属条，都是上层,04890b28,1,FFFFFF
3570.19995117,2015-12-16 19:11:26,把妹达人,2e657eb4,1,FFFFFF
3571.98999023,2015-12-10 08:07:00,还不烧,a94ece62,1,45AE0C
3572.90991211,2015-12-13 07:28:16,哪来的 话题？？,f7e919eb,1,FFFFFF
3574.07006836,2015-12-08 09:22:50,吃东西应该没事喝有点费劲  亲测过倒立吃东西能咽下去,bb23c0d3,1,FFFFFF
3574.81005859,2015-12-05 02:45:03,金属条是下层的，为了压住上层衣服的引力,4b36399d,1,FFFFFF
3575.77001953,2015-12-09 09:28:53,那个老员工给的啊,b94da587,1,FFFFFF
3576.0,2015-12-09 06:43:42,那个基友不是退休时候给了男主上层的钱么？仔细点看,19afe20f,1,F600BC
3578.05004883,2015-12-12 07:21:57,鲍伯给的,2b468460,1,FFFFFF
3578.32006836,2015-12-06 03:42:37,还不烧？？,2797e2c6,1,FFFFFF
3579.42993164,2015-12-07 22:38:05,他人是下层的，为了在上层呆！衣服金属条都是上层的,f71e8e88,1,FFFFFF
3582.08007812,2015-12-07 12:02:40,试试倒立吃东西，还是会进到胃里面,27dc86bf,1,FFFFFF
3583.39990234,2015-12-12 22:41:32,FFF,f5bb356e,1,0200E9
3583.43994141,2015-12-09 04:37:54,男主快烧了吧,32a417d0,1,FFFFFF
3584.63989258,2015-12-15 09:20:57,仔细看，已经不是原来的那次午餐了,bcb811cc,1,FFFFFF
3585.06005859,2015-12-14 22:03:20,肠子是会蠕动的  ,ab7212c5,5,0200E9
3586.0300293,2015-12-04 20:43:31,你好，你的装备准备发热，请使用水冷降温,72bbc98a,1,FFFFFF
3586.11010742,2015-12-06 08:13:04,他吃的东西怎么办,89507142,1,FFFFFF
3586.12988281,2015-12-09 10:45:04,想想宇航员吧 别老说了,aa40cb0c,1,FFFFFF
3586.85009766,2015-12-08 05:53:59,说吃饭的 用你们的猪脑子想想宇航员是怎么吃饭的,ba7a49fe,1,FFFFFF
