7377.64990234,2015-06-26 01:11:06,休息一下继续撕,ef18b0f9,1,FFFFFF
7380.25,2015-04-11 18:41:35,难道窃听的人喜欢听人屁声吗,Dd9c01ae,1,FFFFFF
7383.74023438,2015-08-15 04:55:51,这么多当时装完还给粉刷了一遍么？,96106b4c,1,FFFFFF
7388.58984375,2014-12-23 04:59:01,窜稀都能听见,82afd555,1,FFFFFF
7388.87988281,2014-12-18 06:44:12,心灰意冷,ee449884,1,FFFFFF
7391.99023438,2015-07-22 00:25:59,全是自己自大惹得祸,Dfd78a46,1,FFFFFF
7398.27978516,2014-12-27 02:39:20,造，谁帮了你吗,fc186501,1,FFFFFF
7400.72021484,2015-05-25 00:18:17,当初怎么埋进去的 在墙纸下面,afbd8432,1,FFFFFF
7410.97021484,2014-12-11 14:07:01,进度条挺住！！！！,ea9c82d9,1,FFFFFF
7413.10009766,2014-11-07 23:54:48,东德倒了就可以查档案了啊。。。。。,4c99fb4e,1,FFFFFF
7434.41992188,2015-05-09 05:22:49,居然可以查档案＝＝不似你国,d62580dc,1,675BC3
7453.33984375,2015-04-09 18:59:03,23333333333,2677de60,1,FFFFFF
7454.12988281,2015-07-22 00:27:03,卧槽 这么多 ,Dfd78a46,1,FFFFFF
7454.52001953,2014-09-18 08:19:17,啧啧，怎么没人帮我这么写日记,De866ac2,1,FFFFFF
7454.77587891,2016-01-12 23:22:26,实在受不了弹幕里某些人了，一天到晚抱怨这抱怨那些,970e5a48,1,FFFFFF
7455.20996094,2015-06-14 20:48:03,哈哈哈哈哈哈哈哈卧槽这么一堆,fb8db7f9,1,FFFFFF
7456.79980469,2014-08-07 05:35:48,哈哈,D01e45da,1,FFFFFF
7458.75976562,2015-08-15 04:59:02,你以为谁都能查？这家伙是文化界数一数二的大腕啊,96106b4c,1,FFFFFF
7458.91992188,2014-08-03 09:38:44,233333,3086cf77,1,FFFFFF
7460.29003906,2014-12-27 02:40:08,233333333,fc186501,1,FFFFFF
7461.04980469,2014-08-08 12:05:28,吓死了,D355baf6,1,FFFFFF
7461.25976562,2015-07-19 05:53:17,大人物 23333333333333,d5aa1fed,1,FFFFFF
7461.68017578,2015-08-14 07:41:00,233333333,D8cf53ce,1,FFFFFF
7462.93017578,2015-04-09 18:59:14,整个震惊了,2677de60,1,FFFFFF
7462.97021484,2014-11-12 23:05:08,hhhhhhhhh,68f1b72f,1,FFFFFF
7463.29980469,2014-08-20 06:15:31,2333333333333333333,b95f53bc,1,FFFFFF
7463.89990234,2015-07-24 06:23:26,演员略面瘫= =,928f6e88,1,FFFFFF
7464.41992188,2015-07-22 00:27:12,233333333,Dfd78a46,1,FFFFFF
7465.75,2015-03-20 06:23:20,隔壁在查的都惊呆了。。。,36083225,1,FFFFFF
7465.91992188,2014-12-18 06:45:15,大人物！,ee449884,1,FFFFFF
7467.43994141,2015-03-12 11:14:27,已经吓尿,299aa151,1,FFFFFF
7467.52001953,2015-05-31 03:33:40,hhhhh,b3374d7d,1,FFFFFF
7468.83984375,2014-12-07 05:25:51,在一起~,cc29ee01,1,FFFFFF
7470.20019531,2014-08-17 12:29:21,233333,9588b2af,1,FFFFFF
7470.25976562,2014-11-30 00:51:12,我的日记，233333,Df3b5cd1,1,FFFFFF
7470.83007812,2015-02-17 13:34:55,大人物哟,de8dd704,1,FFFFFF
7471.5,2015-03-13 03:25:39,大人物总是有大事记的,0283391a,1,FFFFFF
7472.16015625,2014-12-24 05:29:29,日记=。=  ,dcc9d74f,1,FFFFFF
7472.45996094,2014-11-07 23:55:50,吓尿了。。。。这么多。。。。,4c99fb4e,1,FFFFFF
7475.89990234,2015-03-12 17:57:21,“为你而写的日记”,Dbce0f25,1,FFFFFF
7484.08984375,2015-05-31 04:01:55,穿越時框的情書,fba19594,1,FFFFFF
7486.79003906,2014-12-18 06:45:34,怪不得叫他人的生活,ee449884,1,FFFFFF
7490.93017578,2015-02-07 00:45:43,这种资料可以随意借阅吗??,1269de86,1,FFFFFF
7492.60986328,2014-12-23 11:58:07,真爱,D588a085,1,FFFFFF
7507.22998047,2015-08-15 05:00:38,这种资料都有解禁时间的，这东德刚没两年就能查，总觉得不现实,96106b4c,1,FFFFFF
7514.37988281,2015-06-29 16:52:56,233333吓尿了,836f35cd,1,FFFFFF
7541.39013672,2014-12-23 08:26:14,发现真爱了,cd644856,1,FFFFFF
7549.31982422,2014-11-07 23:57:34,哈哈哈哈，他发现窃听者写的剧本比自己的好。。。。。,4c99fb4e,1,FFFFFF
7554.58984375,2015-05-20 12:01:35,窃听也是蛮拼的还得自己编故事= =,86a93f11,1,FFFFFF
7555.39990234,2014-11-09 20:01:53,hhhh自己还编了剧本,6e7803a5,1,FFFFFF
7555.91015625,2015-05-18 07:45:09,笑死我了,98a26680,1,FFFFFF
7557.02001953,2015-03-20 06:25:08,不是，应该是把主语改了吧,36083225,1,FFFFFF
7557.22998047,2014-12-23 11:59:13,卧槽编了一步剧本,D588a085,1,FFFFFF
7558.0,2015-04-09 19:00:49,左边23333333,2677de60,1,FFFFFF
7559.20996094,2014-12-16 11:14:34,跟看小说似的。。,D1e63da4,1,FFFFFF
7561.64990234,2015-05-18 07:44:57,看到这里觉得真是可爱啊,98a26680,1,FFFFFF
7562.83984375,2014-12-18 06:46:54,自动脑补列宁的场景,ee449884,1,FFFFFF
7563.25,2015-05-09 05:24:52,hhhhh是个编剧,d62580dc,1,675BC3
7572.95996094,2015-01-26 08:33:05,男主写的是他自己吧,dbbe6dc8,5,CCC7FB
7573.83007812,2015-07-22 00:29:01,发现了  男主为他编了一部剧,Dfd78a46,1,FFFFFF
7576.33984375,2014-12-18 06:47:06,你遇到了好人啊徐少华,ee449884,1,FFFFFF
7583.5,2015-07-19 05:55:19,列宁指作家吧,d5aa1fed,1,FFFFFF
7600.64013672,2014-11-09 20:02:57,终于发现 妹子真的背叛了自己 而保护自己的是男主 真爱,6e7803a5,1,FFFFFF
7606.62011719,2015-05-31 03:35:59,发现真爱了吧,b3374d7d,1,FFFFFF
7618.83007812,2015-03-24 04:25:16,身体思想双重背叛 ,594b6a74,1,FFFFFF
7621.83007812,2015-05-18 07:46:09,大爱,98a26680,1,FFFFFF
7622.74023438,2015-03-13 03:28:11,126分钟就是为了说女人靠不住么,0283391a,1,FFFFFF
7628.83007812,2015-05-09 05:25:47,所以说BG不靠谱,d62580dc,1,675BC3
7636.54003906,2014-12-27 02:43:05,你再也不用再为了妹子而伤心,fc186501,1,FFFFFF
7636.70996094,2015-05-18 07:46:26,哎,98a26680,1,FFFFFF
7642.87988281,2015-07-11 06:12:33,mata,21297c74,1,FFFFFF
7644.0,2015-01-26 08:34:16,发现真爱,dbbe6dc8,5,CCC7FB
7646.58984375,2015-05-18 07:46:36,真是一个悲剧啊,98a26680,1,FFFFFF
7646.72021484,2015-05-09 05:26:16,请爱上卫斯勒,d62580dc,1,675BC3
7652.31982422,2015-05-28 12:28:52,仿佛这件事伤害了所有人。,D588a085,1,FFFFFF
7655.08984375,2014-12-18 06:48:23,这里看不懂了,ee449884,1,FFFFFF
7661.64013672,2015-02-17 00:19:02,他在想女的是什么时候把打字机搬走的,Dff4433e,1,FFFFFF
7667.43994141,2015-05-28 12:29:27,原来那小哥就是M部门的,D588a085,1,FFFFFF
7671.58007812,2015-04-20 17:07:00,原来M部门就是拆信的，难怪看到那个小哥,183f9b45,1,FFFFFF
7678.04003906,2015-01-26 08:34:50,真爱出现,dbbe6dc8,5,CCC7FB
7682.18017578,2015-05-26 01:32:26,人家都以命谢罪了你们还说女人靠不住。女人永远都是弱者,191e5235,1,FFFFFF
7682.95019531,2015-01-03 02:48:57,发现真爱了,790dd586,1,FFFFFF
7695.04003906,2014-12-15 01:27:49,大叔的情书,9a6c1661,1,FFFFFF
7702.58984375,2014-12-23 01:55:27,啊，红墨水,7ccc986f,1,FFFFFF
7703.87988281,2015-05-09 05:27:18,啊啊啊啊啊啊啊,d62580dc,1,675BC3
7705.70996094,2015-05-18 07:47:26,好一封情书啊,98a26680,1,FFFFFF
7706.74023438,2015-05-05 01:49:26,红墨水，坑终于填上了,Debbae04,1,FFFFFF
7707.52001953,2014-12-23 08:29:21,竖大拇指的手型,cd644856,1,FFFFFF
7711.39990234,2014-09-13 07:11:26,打印机的红墨水,70699d4d,1,FFFFFF
7712.203125,2015-11-19 06:51:07,觉得这个印花纹这么糊，毛用都没有的，是不是只有我一个人,daf4d4c0,1,FFFFFF
7716.72021484,2014-12-23 12:02:17, 情书,D588a085,1,FFFFFF
7719.16992188,2015-05-09 05:27:28,啊啊啊啊啊啊啊,d62580dc,1,675BC3
7728.39990234,2014-12-23 08:29:45,这都能查？！,cd644856,1,FFFFFF
7728.58007812,2015-05-09 05:27:34,我的少女心,d62580dc,1,675BC3
7732.68994141,2014-12-18 06:49:43,像孙中山,ee449884,1,FFFFFF
7732.83984375,2014-11-21 08:22:09,销魂的小手指,bf29b6e0,1,FFFFFF
7735.18017578,2014-12-23 05:04:48,什么都能查？,82afd555,1,FFFFFF
7735.29003906,2015-07-22 10:08:20,在一起 在一起 在一起,89461fa4,1,FFFFFF
7735.41015625,2015-07-22 00:31:43,、卧槽这个档案都能曝光,Dfd78a46,1,FFFFFF
7737.12988281,2015-06-07 11:24:08,啊啊啊啊！穿越时空的爱恋,9b2a0dd0,1,FFFFFF
7737.29980469,2015-06-14 20:56:52,啊啊啊啊啊啊啊好想流泪,fb8db7f9,1,FFFFFF
7738.64990234,2015-06-09 21:00:05,东西德合并之后政府出面弄的,58dd1e07,1,FFFFFF
7740.93017578,2015-01-04 10:29:32,6年7月后的情书,55293fff,1,FFFFFF
7741.0,2015-01-06 08:57:55,这都能查,092a5f2c,1,FFFFFF
7742.95019531,2015-07-09 07:10:25, 为何看出了悲情的少女心,e757b567,1,FFFFFF
7743.77001953,2015-01-03 02:49:58,同惊讶这都能查,790dd586,1,FFFFFF
7744.62988281,2015-01-11 08:04:11,柏林墙倒了之后东德那套应该是基本崩溃然后档案啥的都没法保密了吧大概……,e7a4e0f0,1,9ADA6E
7745.35986328,2015-05-31 03:38:19,寻找真爱之旅,b3374d7d,1,FFFFFF
7745.85986328,2014-11-30 00:56:22,快还我打字机,Df3b5cd1,1,FFFFFF
7746.87988281,2014-09-17 03:51:03,红墨水暴露了他,b2dfeaca,1,FFFFFF
7748.04980469,2015-05-18 07:48:21,真是什么都能查哎，好腻害,98a26680,1,FFFFFF
7748.87988281,2015-07-10 12:37:31,为啥不能查？？？？红卫兵一样算旧账？？？？,cd427a10,1,FFFFFF
7749.22021484,2015-05-25 00:24:05,天朝为什么不能查,afbd8432,1,FFFFFF
7753.16015625,2015-05-18 07:48:27,突然有点感动,98a26680,1,FFFFFF
7753.29980469,2015-07-24 05:39:59,天朝能查当年是哪个红卫兵造反派害的人么,16a5b50b,1,FFFFFF
7753.89990234,2014-10-10 15:38:36,那是女主的血呀,9c3a780d,1,FFFFFF
7755.31005859,2015-05-31 04:07:54,我又相信愛情了,fba19594,1,FFFFFF
7755.56982422,2015-07-21 22:17:33,天朝法统一直延续。。。你查什么查。。东德是政府已经完蛋了没法保密了,ed487c19,1,FFFFFF
7757.62011719,2014-12-23 08:30:03,把打字机还给我- -,cd644856,1,FFFFFF
7762.81005859,2014-12-14 09:14:38,之后两个人在一起了吗,c20f7850,1,FFFFFF
7763.45996094,2015-07-22 00:32:11,那他们不怕寻仇啊,Dfd78a46,1,FFFFFF
7763.99023438,2014-08-03 16:07:48,  好落魄的男主,bc3e77c1,1,FFFFFF
7764.72021484,2014-11-21 08:22:32,是红墨水,bf29b6e0,1,FFFFFF
7768.77001953,2015-01-02 04:20:54,这是个真耽美电影(,55293fff,1,FFFFFF
7769.56005859,2014-08-09 03:26:36,真爱,5c9df2d0,1,FFFFFF
7771.87988281,2015-01-11 08:04:57,血迹的话过了四年不应该是这颜色了,e7a4e0f0,1,9ADA6E
7772.70996094,2015-08-23 13:32:21,喂，还我打字机,d4fc23aa,1,0CFFFB
7773.58007812,2015-07-22 00:32:23,这是秘密工作啊,Dfd78a46,1,FFFFFF
7773.91015625,2014-08-02 13:02:16,政治体制的独裁永远掩盖不住人性的光辉,5791f22e,1,FFFFFF
7773.921875,2015-11-21 19:46:11,绝对要在一起！！(ง •̀_•́)ง,151457ee,1,FFFFFF
7774.66015625,2014-12-27 02:45:22,你的真爱,fc186501,1,FFFFFF
7774.83984375,2014-11-21 08:22:42,血渍不可能还这么鲜红,bf29b6e0,1,FFFFFF
7776.97021484,2015-07-17 23:07:25,我要把卫斯勒的故事写进书里。,D3c466a2,1,FFFFFF
7778.41992188,2015-03-20 06:29:25,你们真的以为现实像电影那般美好吗。。。,36083225,1,FFFFFF
7778.68994141,2015-05-25 00:24:35,作家终于找到了真爱,afbd8432,1,FFFFFF
7780.56005859,2014-11-14 12:38:26,这种好人东德从来没有过，这才是真相啊,Dc75aef5,1,FFFFFF
7780.56005859,2015-01-04 10:30:10,真爱啊........,55293fff,1,FFFFFF
7781.22998047,2015-06-07 13:55:51,刚才的应该是墨水印 作家才发现是监听他的人拿走了打字机,2b9406ae,1,FFFFFF
7781.29003906,2014-12-18 06:50:32,血不是这样的,ee449884,1,FFFFFF
7782.14990234,2014-11-08 23:59:47,再也不能叫小姐了男主,D253f903,1,FFFFFF
7782.16992188,2015-10-18 12:35:32,说了是红墨水,D3bd605a,1,FFFFFF
7783.58007812,2015-03-22 11:59:11,好剧！,4251f588,1,FFFFFF
7783.97998047,2014-12-23 12:03:23,找到了真爱,D588a085,1,FFFFFF
7787.00976562,2014-09-07 07:42:41,请问克莉丝人性的光辉是被什么掩盖的？,3bce57c4,1,FFFFFF
7787.5,2014-08-03 12:55:41,恩,ee133166,1,FFFFFF
7787.99023438,2015-04-13 12:18:58,当时东德想销毁所有资料 由于太多部分没来得及被保护下来了,e9403408,1,FFFFFF
7789.12011719,2014-11-05 09:31:54,赞,a2837287,1,FFFFFF
7791.02978516,2014-12-11 14:13:00,从此过上没羞没躁的生活！！！,ea9c82d9,1,FFFFFF
7792.31005859,2015-04-24 04:45:39,听着音乐快哭了,e347f746,1,FFFFFF
7792.77001953,2014-11-08 23:59:57,以前还有钱叫小姐,D253f903,1,FFFFFF
7792.83007812,2015-06-23 10:09:24,原来我心爱的打字机在你那！,D4506c58,1,FFFFFF
7794.08007812,2014-08-28 13:53:06,想想天朝今天的GFW 光腚总局 焚化部 近年的网络严打。。。,540d4aca,1,FFFFFF
7795.64990234,2015-05-29 22:54:51,是红墨水说明这个窃听者在暗中帮助男主,7010a126,1,FFFFFF
7796.91992188,2014-08-02 08:57:36,果然，搞基才是真爱么。。。。。,2dbb3100,1,FFFFFF
7798.29980469,2015-01-11 08:05:59,东诺士马克的电影用了很多当初东德的机关大楼实地拍摄， 但是监狱博物馆的馆长却拒绝了他拍摄的请求。,e7a4e0f0,5,9ADA6E
7798.29980469,2015-01-11 08:06:12,原因？馆长说，因为东诺士马克的剧本不符合史实:整个东德历史，,e7a4e0f0,5,9ADA6E
7798.29980469,2015-01-11 08:06:13,像魏斯乐那样“良心发现”的秘密警察，对不起，一个都没有。,e7a4e0f0,5,9ADA6E
7799.56005859,2015-01-11 08:08:06,顺便，我认为这种事情真不能谴责某个人……,e7a4e0f0,1,9ADA6E
7800.39013672,2014-08-03 07:48:57,如果这都不算爱……,ab1c5f41,1,FFFFFF
7803.91992188,2015-05-27 12:01:16,绿字+1，在这个体制下想生存，你必须掩盖良知,51bb0523,1,FFFFFF
7805.60986328,2014-08-28 13:55:20,基佬滚粗！ 什么片都能看成BL 哪都有你们当搅屎棍,540d4aca,1,FFFFFF
7805.68017578,2014-10-02 13:40:06,都是以偏概全,02d83244,1,FFFFFF
7810.66015625,2014-08-02 20:01:14,！？,9ce31f97,1,FFFFFF
7810.85009766,2015-06-07 10:29:54,2015.6.7,6666f47a,1,FFFFFF
7814.10009766,2015-06-07 10:30:33,好喜欢这个场景,6666f47a,1,FFFFFF
7819.12988281,2015-02-10 10:51:14,不打扰是我的温柔,242a45d1,1,FFFFFF
7820.02001953,2014-11-09 00:00:25,男主内心在呐喊我要找小姐,D253f903,1,FFFFFF
7821.04980469,2015-08-18 08:49:03,20150818,Dca2deeb,1,FFFFFF
7822.97021484,2015-07-16 00:52:00,好文艺的不见面,D36aca70,1,FFFFFF
7824.14990234,2014-08-03 14:45:49,爱你的五百次监视,c2363c5c,1,FFFFFF
7826.06982422,2015-06-07 10:29:07,看到最后 值得一看,6666f47a,1,FFFFFF
7826.62011719,2014-08-08 23:25:42,这么高尚的人格干嘛非得跟搞基联系起来,D5873c3c,1,FFFFFF
7828.01708984,2015-11-19 06:53:33,其实很敬佩男主，无论做什么的都是挺直腰杆精神抖擞。,daf4d4c0,1,FFFFFF
7832.93017578,2015-03-12 18:02:52,最后的擦肩而过,Dbce0f25,1,FFFFFF
7834.64990234,2014-12-27 09:23:44,就这样？,D42d630a,1,FFFFFF
7839.14013672,2015-08-15 05:06:37,然后写了一部新剧？,96106b4c,1,FFFFFF
7840.50976562,2014-11-09 00:00:45,赵小姐,D253f903,1,FFFFFF
7841.0,2014-12-23 08:31:35,真的不见？,cd644856,1,FFFFFF
7844.0,2014-10-11 04:06:34,从此俩基佬纠缠在了一起,ee1c1599,1,FFFFFF
7844.58984375,2014-12-18 06:51:34,应该给一个大大的拥抱啊,ee449884,1,FFFFFF
7849.16992188,2015-03-08 08:48:59,这种时候就算见面也不知道说什么吧,18f9d3ad,1,FFFFFF
7850.68017578,2015-01-11 08:09:48,还有什么好见的？都是不堪回首的日子啊,e7a4e0f0,1,9ADA6E
7854.72998047,2014-12-27 09:29:07,最好的感激的方式,D42d630a,1,FFFFFF
7854.95996094,2014-12-18 06:51:46,哈,ee449884,1,FFFFFF
7855.06005859,2015-07-23 12:26:17,把他写在书里了么。。。这个方式不错哦,D58b99c5,1,FFFFFF
7856.00976562,2014-12-23 05:07:09,又可以创作了,82afd555,1,FFFFFF
7857.04980469,2014-10-02 13:24:53,！！,D58f8c61,1,FFFFFF
7857.45019531,2015-05-26 07:54:01,Sie sind ein guter Mensch! ,ddf687df,1,FFFFFF
7858.12011719,2015-03-13 03:32:06,拉杆箱呢,0283391a,1,FFFFFF
7859.60986328,2014-11-30 01:03:58,寻人启事,Df3b5cd1,1,FFFFFF
7860.08007812,2015-04-08 13:51:02,这是真人真事改编的电影 好吗,D155c94a,1,FFFFFF
7861.91015625,2015-05-18 07:50:15,哇哦,98a26680,1,FFFFFF
7862.00976562,2014-12-07 05:32:24,报纸呢！,cc29ee01,1,FFFFFF
7863.68017578,2015-04-10 08:30:58,也只有我在意这个上尉单身这么久？,30eeb155,1,FFFFFF
7865.06005859,2014-08-03 07:50:16,靠 真爱〒▽〒　,ab1c5f41,1,FFFFFF
7867.70996094,2015-05-18 07:50:15,真合适哎,98a26680,1,FFFFFF
7868.06005859,2014-08-03 14:46:33,好感动 是,c2363c5c,1,FFFFFF
7871.20996094,2015-07-05 05:08:51,前方高能，请准备好纸巾！,Dda3a233,1,FFFFFF
7871.35009766,2015-02-07 22:39:42,卡爾馬克思書店,ccb3276f,1,FFFFFF
7872.04980469,2014-09-02 07:50:40,我听闻，你始终一个人,5ed0b794,1,FFFFFF
7872.89013672,2015-07-23 05:44:20,这种人内心好强大。,Dc7a1011,1,FFFFFF
7873.95996094,2015-05-18 07:50:14,这样的处理方法,98a26680,1,FFFFFF
7874.35986328,2015-02-17 00:25:44,这曲子他可是听哭过,Dff4433e,1,FFFFFF
7875.87988281,2015-04-18 12:13:58,这个小哥好像斯诺登,1d968bdc,1,FFFFFF
7876.68017578,2014-10-02 13:25:13,这个结局好喜欢！！！,D58f8c61,1,FFFFFF
7880.85009766,2015-02-21 00:25:17,同喜欢这个结局，比传统的两人见面精彩太多！！,f6809345,1,FFFFFF
7889.93994141,2014-10-27 09:07:55,20141027看完了,875b7622,1,FFFFFF
7890.62011719,2014-12-18 06:52:41,我猜第一页写了献给HGW,ee449884,1,FFFFFF
7893.89013672,2015-09-09 11:43:43,没看懂 ,0ed60191,1,FFFFFF
7895.97021484,2014-11-21 08:24:52,这么看来新德成立后还是很开明的，允许查阅一切资料,bf29b6e0,1,FFFFFF
7896.87011719,2015-02-17 05:26:10,T^T,D473ca37,1,FFFFFF
7897.14990234,2015-02-20 11:15:21,我哭了,D15df619,1,FFFFFF
7897.37988281,2014-12-27 04:07:31,好感动QAQ 要哭了QAQ 真的是最好的回报了！！！,bec4539e,1,FFFFFF
7899.81982422,2015-07-23 12:27:08,卧槽。。。。。,D58b99c5,1,FFFFFF
7901.08984375,2015-10-18 12:38:01,泪目。,D3bd605a,1,FFFFFF
7902.04003906,2015-05-31 03:40:56,好感动,b3374d7d,1,FFFFFF
7902.77001953,2015-03-29 02:04:46,要哭了,bd5ed851,1,FFFFFF
7903.18994141,2014-08-09 18:55:03,泪奔了,ed4445d1,1,FFFFFF
7906.04980469,2015-05-18 07:50:46,哇看哭了,98a26680,1,FFFFFF
7906.53320312,2015-11-27 10:13:46,卧蚕哭了,77e20d00,1,FFFFFF
7907.56005859,2015-08-19 10:18:38,天啊瞬间泪奔,Db0fab30,1,FFFFFF
7907.95019531,2015-05-27 12:04:26,好电影,51bb0523,1,FFFFFF
7908.31005859,2014-08-08 12:12:55,TOT,D355baf6,1,FFFFFF
7908.93017578,2015-03-25 19:16:15,我居然泪目了,9bb91ddc,1,FFFFFF
7908.95996094,2014-12-17 09:16:04,瞬间泪目,283459c2,1,FFFFFF
7909.39013672,2015-03-08 08:50:56,这是最好的结局,18f9d3ad,1,FFFFFF
7910.12011719,2015-04-11 02:37:24,  泪奔。。。,4c1b6fd9,1,FFFFFF
7910.31103516,2015-11-15 01:44:28,写什么书啊，给我钱让我找小妞啊,f25a595c,1,FFFFFF
7910.79003906,2014-12-27 02:47:43,很感人,fc186501,1,FFFFFF
7912.18994141,2014-09-18 08:27:19,我是在女主死的时候哭的〒_〒,De866ac2,1,FFFFFF
7912.33007812,2014-08-08 02:00:31,风好大。。。。眼睛里进了好多沙子,f924b5ad,1,FFFFFF
7912.54980469,2015-07-05 05:09:32,我也哭了,Dda3a233,1,FFFFFF
7912.56982422,2015-02-02 09:29:28,风沙好大,D111b213,1,FFFFFF
7913.24023438,2015-08-16 03:30:47,QAQ,f2bf539c,1,FFFFFF
7914.52001953,2014-11-30 01:05:35,售书员，这是我的书,Df3b5cd1,1,FFFFFF
7914.81982422,2015-02-17 13:43:12,好感人QAQ,de8dd704,1,FFFFFF
7914.83984375,2015-05-31 03:41:09,QAQ泪目,b3374d7d,1,FFFFFF
7917.04003906,2014-10-11 04:07:47,在一起 ！在一起！,ee1c1599,1,FFFFFF
7917.10009766,2015-03-14 03:47:52,QAQ,D87abd01,1,FFFFFF
7917.77978516,2015-08-18 08:51:19,这我都能哭，搞不懂我,Dca2deeb,1,FFFFFF
7917.87011719,2014-08-08 23:27:14,感动哭,D5873c3c,1,FFFFFF
7918.14013672,2014-09-01 22:57:01,两顿饭都不请,4eee1514,1,FFFFFF
7918.27001953,2014-12-16 11:20:34,泪目了,D1e63da4,1,FFFFFF
7919.52001953,2014-08-03 14:50:41,喜欢是放纵 爱就是克制,c2363c5c,1,FFFFFF
7920.70996094,2014-12-23 08:32:49,令人感动,cd644856,1,FFFFFF
7921.87988281,2015-03-15 01:09:38,2015.3.15,D7e118b8,1,FFFFFF
7922.68017578,2014-11-09 04:27:13,QAQ,b9517119,1,FFFFFF
7922.89013672,2015-02-04 13:12:00,买苏好贵的！！！,fe8c91f9,1,FFFFFF
7925.02001953,2014-08-02 14:40:32,das ist fuer dich!!!!!!!!!!,Db3180a8,1,FFFFFF
7925.12011719,2015-05-29 22:57:01,充满人性温暖的故事,7010a126,1,FFFFFF
7926.31982422,2015-01-05 00:45:57,结果带不够钱,55293fff,1,FFFFFF
7926.35009766,2014-08-02 04:24:26,不用了，这是给我的 。。。。。好呀。。。。,9581cee6,1,FFFFFF
7927.41992188,2014-12-23 12:07:13, QAQ,D588a085,1,FFFFFF
7927.87011719,2015-03-10 12:08:49,忽然间令我想起陌生女人的来信 什么鬼,Dd43f611,1,FFFFFF
7930.0,2015-01-03 02:53:04,眼睛里进了好大一坨HGWxx,790dd586,1,FFFFFF
7930.21777344,2016-02-02 05:27:51,its for me,3ea731a7,1,FFFFFF
7930.72998047,2014-12-23 08:36:19, mich 不是dich ,c5675103,1,FFFFFF
7931.29003906,2015-05-18 07:51:21,泪奔,98a26680,1,FFFFFF
7931.29003906,2015-05-18 07:51:23,这是给我的。。。。。。！！！！,98a26680,1,FFFFFF
7931.29003906,2015-05-18 07:51:26,太赞了,98a26680,1,FFFFFF
7931.29003906,2015-05-18 07:51:39,电影真是太美好了,98a26680,1,FFFFFF
7931.66992188,2015-02-06 08:15:06,一语双关>3<,78d89b0d,1,FFFFFF
7932.56982422,2015-05-05 12:00:26,这是给我的55555555555555,2ea8fa34,1,FFFFFF
7932.91015625,2015-05-31 03:41:27,对,b3374d7d,1,FFFFFF
7933.27001953,2014-08-02 05:14:38,虽然不想开地图炮，果然还是男人之间的友情靠谱啊,31f316b7,1,FFFFFF
7933.47998047,2015-04-30 07:15:31,不用了，这是给我的,06bee3b6,1,FFFFFF
