2937.08789062,2015-12-22 04:22:13,不是 阿姨是坏人,0f7f78fc,1,FFFFFF
2940.25,2015-12-19 01:23:11,肯定发生了什么,bbbd557c,1,FFFFFF
2943.05004883,2015-12-17 22:48:20,阿姨不是朋友，看到后面就知道了,a6b2330f,1,FFFFFF
2944.18896484,2015-12-20 00:00:50,发生什么？怎么不回忆了,f1b0f4d0,1,FFFFFF
2944.31005859,2015-12-17 07:35:55,好心疼,55c99f8b,1,FFFFFF
2951.63110352,2015-12-21 02:43:56,好大一盆,a5fb08a2,1,FFFFFF
2952.43994141,2015-12-16 12:32:35,哈哈，外国也讲究妈妈的味道啊~~~,3b3ae3d1,5,0BFFFD
2953.83007812,2015-12-15 08:29:13,男主一直都有幻觉 前面不是还一直吃药么,8ebdb7ad,1,FFFFFF
2955.81298828,2015-12-30 06:37:23,以为就这样结束了，还好看了一眼进度条~,635fba95,1,FFFFFF
2961.17700195,2015-12-22 17:45:13,好可爱的正太,9cd02bd1,1,FFFFFF
2962.87988281,2015-12-17 02:35:22,那个药也许只是缓解神经紧张的,8276a028,1,FFFFFF
2969.13989258,2015-12-16 06:33:46,这是大哥？,d066af1a,1,FFFFFF
2972.98852539,2015-12-26 23:49:14,憋说话,29d66fb0,1,FFFFFF
2976.65991211,2015-12-17 02:35:52,反正这孩子肯定有幻觉,8276a028,1,FFFFFF
2976.78295898,2015-12-19 05:22:56,这个哥哥是不是GAY？,2e062fec,1,FFFFFF
2977.14892578,2015-12-20 05:09:41,大哥吧,4effcba3,1,FFFFFF
2978.79003906,2015-12-16 08:44:40,看了半天   你在看什么。。。。,2a6292e0,1,FFFFFF
2982.41088867,2015-12-20 06:51:27,证明我存在,878f7251,1,FFFFFF
2984.44995117,2015-12-17 00:24:59,感覺男主有自闭症,3561c092,1,FFFFFF
2986.87988281,2015-12-16 11:20:29,被侵犯不是婶婶。。是他吧。。,712aab79,1,FFFFFF
2987.10009766,2015-12-19 01:23:58,抑郁症吧？,bbbd557c,1,FFFFFF
2987.90405273,2015-12-20 06:51:33,吼吼吼,878f7251,1,FFFFFF
2997.69995117,2015-12-17 02:36:20,所以前面哪些是幻觉啊,8276a028,1,FFFFFF
3002.2578125,2015-12-20 20:55:42,缓存了还会卡 气,fd9d8461,1,FFFFFF
3004.85595703,2015-12-22 09:41:51,这大哥蛮好的,e40c16f3,1,FFFFFF
3005.51000977,2015-12-17 04:05:03,关于阿姨的吧，,0001a65c,1,FFFFFF
3010.56005859,2015-12-16 02:02:03,幻觉，可能和精神分裂有关,aa62e5b4,1,FFFFFF
3013.60009766,2015-12-19 23:11:19,到底是什么事,d86faccc,1,FFFFFF
3013.70996094,2015-12-19 01:24:24,完了。。。幻觉,bbbd557c,1,FFFFFF
3015.65600586,2016-01-15 03:56:12,幻觉？,141966ea,1,FFFFFF
3016.62988281,2015-12-16 12:33:50,噫，哥哥还蛮好的,3b3ae3d1,5,0BFFFD
3019.54492188,2016-01-05 11:58:58,抑郁症也包括，幻觉。,219a735a,1,FFFFFF
3021.33007812,2015-12-17 02:36:54,会不会其实全是幻觉啊……,8276a028,1,FFFFFF
3028.32910156,2015-12-21 10:45:45,不会前面的都是幻觉吧,bbf8ac5f,1,0200E9
3028.79003906,2015-12-16 10:42:56,妈呀，这是吸血鬼日记的女主吗,31984ebd,1,FFFFFF
3030.99707031,2015-12-22 07:06:30,addison！,bf340718,1,FFFFFF
3034.06005859,2015-12-15 08:08:52,一直好奇这含的是什么,75354f47,1,FFFFFF
3037.72412109,2015-12-20 12:19:31,圣餐,f36e1830,1,FFFFFF
3040.42602539,2015-12-20 03:42:52,是薄饼，有时候还有葡萄酒,fd82cc20,1,FFFFFF
3040.42993164,2015-12-16 11:16:46,LSD！,28d616b5,1,FFFFFF
3041.11010742,2015-12-17 15:23:31,炫迈口香糖，根本停不下来！,343ebd15,1,FFFFFF
3041.45092773,2015-12-19 04:48:30,那是圣餐,aec9fe11,1,FFFFFF
3041.72998047,2015-12-18 02:14:49,LSD,7568b075,1,08FF14
3042.33007812,2015-12-16 05:02:25,圣饼,b8e6bc61,1,FFFFFF
3042.82006836,2015-12-20 11:49:49,圣餐啊，宝贝,1bcb7cde,1,FFFFFF
3043.63989258,2015-12-15 08:21:27,开始发糖,310a49c5,1,FFFFFF
3048.22998047,2015-12-13 09:41:32,继续嗑药,cf50abc9,1,6F2E05
3049.90991211,2015-12-15 07:56:51,这是什么？？,D7923ec5,1,FFFFFF
3055.02709961,2015-12-23 00:16:36,醉了？,5569bf14,5,FFFFFF
3057.18994141,2015-12-11 06:39:48,毒品。。。,7d89aa4f,1,FFFFFF
3057.80200195,2015-12-24 00:27:50,嗑药了又,62458658,1,FFFFFF
3061.87011719,2015-12-16 02:02:22,又一次嗑药,6ec5699e,1,0200BA
3064.95996094,2015-12-16 15:17:08,刚说lsd的老飞行员,82fb716d,1,FFFFFF
3066.06005859,2015-12-18 05:03:48,男主你肿么了,ea18edd0,1,FFFFFF
3067.43994141,2015-12-11 21:14:20,不是吧,De600f10,1,FFFFFF
3073.86694336,2015-12-21 07:30:53,看到前面在问含了邮票是什么,852df2f5,1,FFFFFF
3076.26904297,2015-12-21 07:21:52,?,e9d3f5b0,1,FFFFFF
3080.83203125,2016-01-28 10:41:29,他吃了什么？,056f0e12,1,FFFFFF
3086.54296875,2015-12-30 09:11:13,lsd,c28c66c4,1,FFFFFF
3086.71606445,2015-12-23 00:17:09,好受,5569bf14,5,08FF14
3086.71606445,2015-12-23 00:17:19,瘦,5569bf14,5,08FF14
3090.97998047,2015-12-14 22:54:02,meme and the dragon can chase all the pain away,ee8e997d,1,FFFFFF
3099.66992188,2015-12-17 23:59:12,哈哈哈哈觉得好萌,779a9d62,1,FFFFFF
3102.26000977,2015-12-16 12:35:33,。。。美国学生吃大麻这么随意的？,3b3ae3d1,5,0BFFFD
3104.18188477,2016-01-22 21:49:31,所以萨姆的人物性格是浪？,ee7361c0,1,FFFFFF
3104.57006836,2015-12-18 15:10:14,你以为在中国学生吸毒就不随便吗→_→,03136efe,1,FFFFFF
3107.21606445,2015-12-19 03:07:44,←美国抽大麻跟中国吸烟一样一样的,9c851082,1,C62363
3107.8059082,2015-12-21 12:08:51,那不是大麻啊,3050823d,1,FFFFFF
3111.09301758,2015-12-30 09:11:52,是LSD，不是大麻,c28c66c4,1,FFFFFF
3114.10766602,2015-12-30 07:17:55,卧槽，吃大麻，吓到我了,35991d83,1,FFFFFF
3127.38110352,2015-12-22 07:08:32,他以前最好的朋友是幻觉？,bf340718,5,E5AC0E
3128.2409668,2016-01-06 07:22:33,吃大麻笑尿,6d21af60,1,FFFFFF
3130.93994141,2015-12-16 22:54:07,加拿大留学党表示学校闻到大麻味很正常……,93abd18b,1,FFFFFF
3131.9699707,2015-12-19 00:15:29,因为这群朋友是大家眼中的怪人吧，所以大麻没那么稀奇,25074559,1,FFFFFF
3136.75,2015-12-17 21:05:27,美国吃大麻的太多了 没什么人管,4cf42e49,1,FFFFFF
3137.96191406,2016-01-05 00:05:18,去加拿大留学的每一个是学习的，都是浪的,d4f9af86,1,FFFFFF
3139.0300293,2015-12-16 10:04:05,harry,d8bce88c,1,FFFFFF
3140.55004883,2015-12-15 12:00:59,赫敏一定要喜欢哈利波特吗？,1b0cf6fb,1,FFFFFF
3141.35009766,2015-12-21 04:11:07,我擦，变哈利波特了,64914c14,1,FFFFFF
3147.84008789,2015-12-17 08:24:18,这对赫敏不公平，但是对我们很公平,af51857d,1,FFFFFF
3148.17993164,2015-12-16 10:07:07,赫敏喜欢罗恩！,37c683d0,1,FFFFFF
3148.55688477,2015-12-26 01:59:23,哈利波特的那个你站住,3e620fb4,1,0CFFFB
3150.13989258,2015-12-15 10:19:57,暧昧可耻,ecdda180,1,1300D3
3151.16992188,2015-12-18 23:38:55,我高中那会抽大麻的很多，大麻算至幻药物,b7857bbf,1,FFFFFF
3151.48999023,2015-12-16 02:03:40,我也经常带着眼睛看星星,aa62e5b4,1,FFFFFF
3154.97998047,2015-12-15 06:01:01,不懂,D3f39ad2,1,FFFFFF
3155.07006836,2015-12-15 22:35:12,?????,baec4f39,1,FFFFFF
3157.64794922,2016-01-03 05:57:41,做人这么nice么？,3739de3c,1,FFFFFF
3158.01000977,2015-12-16 07:01:24,前面的哈哈哈,08ae18be,1,FFFFFF
3158.51000977,2015-12-15 07:28:40,前面不懂得别走,681fc0c6,1,FFFFFF
3160.11010742,2015-12-14 22:55:22,天空不可能这么美,ee8e997d,1,FFFFFF
3161.85205078,2015-12-22 04:04:41,大麻不是毒品好不好 = = 完全两码事,619471f6,1,FFFFFF
3163.61010742,2015-12-16 02:48:38,=-=,03c71230,1,FFFFFF
3166.13989258,2015-12-15 08:00:56,可他不是嗑药了么,2d9cb358,1,FFFFFF
3166.49389648,2016-01-06 07:23:12,喜欢罗恩泥垢,6d21af60,1,FFFFFF
3167.62011719,2015-12-16 00:17:19,赫敏喜欢的是罗恩吧,6394e8a7,1,FFFFFF
3168.38989258,2015-12-17 00:35:37,哈赫党  在此！,910f9ac1,1,FFFFFF
3168.57592773,2015-12-21 07:34:26,天空不可能那么美的那位，你以为LSD是白磕的?,852df2f5,1,FFFFFF
3169.76196289,2016-01-11 23:08:52,反正大麻在我国绝对属于毒品 违法,7867023f,1,0200E9
3171.73999023,2015-12-15 22:36:32, 是不是戴上眼镜才是真实的世界？,baec4f39,1,FFFFFF
3172.43994141,2015-12-15 23:31:47,中国天空没有这么美过,b250be9b,1,FFFFFF
3174.32299805,2015-12-19 03:09:50,赫我╭(╯^╰)╮,9c851082,1,C62363
3174.37988281,2015-12-17 12:44:55,刷一发我大德赫！！！！！,24ecb5df,1,FFFFFF
3174.41992188,2015-12-18 10:56:00,德哈党路过,e408840c,1,7C00D0
3174.74609375,2015-12-29 11:56:12,中国20年前的天空是这样美的,f69c1cee,1,FFFFFF
3175.18994141,2015-12-15 21:18:56,赫敏只能演乖乖女的感觉,0201bf23,1,FFFFFF
3176.7800293,2015-12-17 09:08:27,前面的说没有这么美是你没有见过好吗？,8bc4857f,1,FFFFFF
3177.36010742,2015-12-19 00:55:05,这电影看的真飞…,9216b032,1,FFFFFF
3178.35791016,2016-01-26 09:24:49,德赫德赫德赫德赫德赫德赫,b1871112,5,0200E9
3181.62988281,2015-12-15 22:56:13,说艾玛只能演乖乖女的，多看几部她的电影吧，再下结论,fa166b8f,1,FFFFFF
3182.31005859,2015-12-17 02:40:06,我小时候的天空是这么美的,8276a028,1,FFFFFF
3182.42797852,2016-01-13 08:47:56,←我赫,9536db66,1,CB8BF7
3184.39990234,2015-12-15 07:00:54,不会又是他幻视吧,696bc1d9,1,FFFFFF
3184.39990234,2015-12-16 23:08:41, 说中国天空没有这么美过的是井底蛙吧,b796f9c9,1,FFFFFF
3185.65991211,2015-12-15 07:59:07,少年，快吃药,D7923ec5,1,FFFFFF
3186.65087891,2015-12-19 23:14:12,看不懂。。。,d86faccc,1,FFFFFF
3186.81396484,2015-12-28 19:44:25,bgm要飞起啊,De101d37,1,FFFFFF
3187.73999023,2015-12-16 11:22:06,中国乡村的星空很美！！！！,9cb7b961,5,30ACE9
3187.9699707,2015-12-18 05:09:58,很美的,6acfddae,1,FFFFFF
3188.36206055,2015-12-20 06:54:54,克大码,878f7251,1,FFFFFF
3188.72509766,2015-12-20 00:13:22,德拉科万能配对,c95da334,1,FFFFFF
3189.94995117,2015-12-18 21:07:02,中国抬头看雾霾,9e6eaada,1,FFFFFF
3190.37988281,2015-12-17 05:55:57,我们这儿的天空经常那么美（）云南的,bd694841,1,FFFFFF
3191.2199707,2015-12-17 21:06:21,美国天空天气好的时候真的满天繁星,4cf42e49,1,FFFFFF
3193.56005859,2015-12-17 08:41:59,说云南的那个别走，我就从没在云南看到这种星空,dcd8c4cc,1,FFFFFF
3200.03198242,2015-12-31 08:43:27,乡下的天空比那还美,85987a60,1,FFFFFF
3201.84985352,2015-12-28 07:53:09,云南大理丽江边就有这种星空,eea50fc6,1,FFFFFF
3202.40991211,2015-12-19 04:02:00,西北都是这种天空，晚上能看见银河，超美,286ba443,1,FFFFFF
3203.57299805,2015-12-23 10:02:44,看不懂,8f438f83,1,793165
3205.83007812,2015-12-19 01:27:36,幻视。。。,bbbd557c,1,FFFFFF
3205.87011719,2015-12-14 22:56:30,散光,ee8e997d,1,FFFFFF
3206.15991211,2015-12-17 22:57:53,珠光宝气里她也演了个bad girl,a6b2330f,1,FFFFFF
3206.36010742,2015-12-17 09:30:06,云南很美的,759306c1,1,FFFFFF
3206.55004883,2015-12-15 10:21:01,他受刺激了,ecdda180,1,1300D3
3207.37402344,2016-01-11 23:10:00,我们这边连乡下都看不到20颗以上星星了,7867023f,1,0200E9
3208.59008789,2015-12-15 09:07:54,嗑药了？,c1d361dc,1,FFFFFF
3211.95996094,2015-12-18 06:07:41,小时候看银河那是真美  读小学 我就半夜,61389897,1,FFFFFF
3212.08691406,2015-12-25 05:30:53,在新疆长大的孩子，表示没看过这么美的星空,d1152bbb,1,FFFFFF
3212.61889648,2015-12-19 01:51:30,男主怎么了…,b527622c,5,FFFFFF
3215.55004883,2015-12-18 05:10:26,对，我们家的天空很美~~~~~~~~~~~~,6acfddae,1,FFFFFF
3217.94995117,2015-12-13 00:40:12,没懂,D14189ef,1,FFFFFF
3220.66992188,2015-12-15 10:12:29,他有幻觉 每到这个时候 貌似以前发生过什么 受刺激了 好像是这样,9a6bcab3,1,FFFFFF
3221.59106445,2015-12-19 12:20:12,去云南乡村 夏天城市也看得到,3543565d,1,FFFFFF
3221.80004883,2015-12-17 03:23:05,强行表白,62188941,1,FFFFFF
3232.21606445,2015-12-23 00:19:46,幻视症,5569bf14,5,08FF14
3236.97998047,2015-12-15 12:29:52,不看评论我都不知道原来她姑姑猥亵了他,eb74179f,1,FFFFFF
3238.60888672,2015-12-20 22:34:33,大版纳最多看见启明星,26fad570,1,FFFFFF
3239.93994141,2015-12-15 08:24:44,1046  朋友,310a49c5,1,FFFFFF
3242.18994141,2015-12-18 05:10:53,云南大理洱源~~~~~~~~~~~~~~~,6acfddae,1,FFFFFF
3242.4699707,2015-12-17 02:41:21,哪里看出他姑姑猥亵了他啊,8276a028,1,FFFFFF
3244.73999023,2015-12-17 05:50:20,男主之前说过他最好的朋友死了！应该就是她的阿姨忍受不了家暴而自杀了,a9cb85bd,5,7C00D0
3244.73999023,2015-12-17 05:51:55,这一点他姐姐男朋友打的劝他姐姐的时候有说到！,a9cb85bd,5,7C00D0
3246.15991211,2015-12-11 04:16:49,？,5270d6b3,1,FFFFFF
3247.36010742,2016-01-05 00:07:35,我小时候巴不得哪个漂亮阿姨猥亵我呢，他为啥会因此而的心理疾病呢？,d4f9af86,1,FFFFFF
3247.85009766,2015-12-16 00:16:43,他姑姑猥亵他？？？？我没看出来啊！,6b4c394a,1,FFFFFF
3248.42993164,2015-12-15 22:38:05,前面的不要乱说,92f46911,1,FFFFFF
3248.92993164,2015-12-16 10:33:15,不可能吧 ,Dd1143e4,1,FFFFFF
3251.41308594,2015-12-20 22:39:18,意识流。。,e3d91b95,1,FFFFFF
3251.61010742,2015-12-15 08:24:55,你们人呢？,310a49c5,1,FFFFFF
3251.97998047,2015-12-16 05:59:05,什么？！！！,1c8a5388,1,FFFFFF
3252.86010742,2015-12-17 07:41:04,真的好心疼,55c99f8b,1,FFFFFF
3254.02001953,2015-12-17 08:53:54,别乱说好么,13e8f0f0,1,FFFFFF
3254.04003906,2015-12-15 06:18:02,又出现幻觉了,0b214ae8,1,FFFFFF
3257.08007812,2015-12-16 06:35:07,表示是真的 看过另一个up主发的 ,adba3eae,1,1300D3
3257.42993164,2015-12-16 03:18:09,看不懂啊,b2ae48a6,1,FFFFFF
3257.89990234,2015-12-12 10:55:19,雪假的吧,Ddf43bb7,1,FFFFFF
3258.60009766,2015-12-17 03:23:50,哟哟哟，,62188941,1,FFFFFF
3259.11010742,2015-12-19 09:34:41,不懂的看这里！！！！！,b0d9b098,5,3423BF
3259.11010742,2015-12-19 09:36:23,下面这个CD暗示姑姑与男主的OOXX关系，红色代表危险。。。。,b0d9b098,1,6400BB
3259.15991211,2015-12-16 09:08:12,看不懂了,0dde11df,1,FFFFFF
3260.37011719,2015-12-17 03:23:59,2333333,62188941,1,FFFFFF
3263.27905273,2015-12-19 10:04:52,前面说她姑姑自杀的红字被秒打脸,74472abf,1,FFFFFF
3266.2800293,2015-12-15 10:13:52,果然是因为阿姨给她买生日礼物出车祸了 所以心里留下了伤痕,9a6bcab3,1,FFFFFF
3266.44995117,2015-12-17 02:41:52,只是姑姑死了吧,8276a028,1,FFFFFF
3270.23999023,2015-12-18 10:29:07,她姑姑给他拿礼物出车祸了,135b6bce,1,FFFFFF
3271.4699707,2015-12-15 22:38:11,oh my god,baec4f39,1,FFFFFF
3271.52001953,2015-12-15 08:03:07,这是天使嘛,2d9cb358,1,FFFFFF
3273.39990234,2015-12-17 00:56:40,有精神病的人喜欢这么做，看‘斯托克’也是这样,f055a258,1,FFFFFF
3274.01000977,2015-12-12 09:18:46,天啊。。难过,877edeb8,1,FFFFFF
3274.72998047,2015-12-15 04:56:06,就知道,d0fab68d,1,FFFFFF
3277.02001953,2015-12-15 06:03:16,雪天使,D3f39ad2,1,FFFFFF
3278.41992188,2015-12-17 03:24:32,这是一个悲伤的故事,62188941,1,FFFFFF
3278.52001953,2015-12-19 01:28:54,姑姑死了。。。,bbbd557c,1,FFFFFF
3279.32006836,2015-12-16 06:22:40,姨母为了给他买生日礼物出车祸了吧,057b3a33,1,FFFFFF
3285.66796875,2015-12-24 07:03:51,哇前面的弹幕什么心态,1cf325ae,1,FFFFFF
3286.08007812,2015-12-16 22:06:59,angel boy,500e01df,1,FFFFFF
3286.14404297,2015-12-22 20:45:45,姑姑是好汉两个半里的露西？,bbed4163,1,FFFFFF
3290.7800293,2015-12-15 08:25:34,1042个朋友,310a49c5,1,FFFFFF
3293.29003906,2015-12-19 02:58:32,真·Andi,8bbe87b1,1,FFFFFF
3305.97998047,2015-12-17 07:08:09,我的天，他妈是实习医生格雷里面的Addison！,195afd11,1,FFFFFF
3309.31005859,2015-12-15 08:25:53,12 15 在哪,310a49c5,1,FFFFFF
3313.4699707,2015-12-17 07:53:21,卧槽Addison！！,bd694841,1,FFFFFF
3316.27539062,2015-12-28 07:05:25,adission,5601e7fb,1,FFFFFF
3323.33007812,2015-12-17 02:43:13,说他被猥亵的人从哪里看到的啊,8276a028,1,FFFFFF
3326.48999023,2015-12-15 08:28:31,herr,f667f95b,1,FFFFFF
3337.57006836,2015-12-17 09:03:42,弹幕呢,9a2ed21d,1,FFFFFF
3345.15991211,2015-12-17 03:25:45,我以为要上去干他了……,62188941,1,FFFFFF
3351.34008789,2015-12-16 03:43:33,刚发现这个片打牌很多啊，而且都是配角！,bab494a4,1,FFFFFF
3359.67700195,2015-12-30 09:51:08,他们要cos粉红色火烈鸟嘛。。,e53d6304,1,FFFFFF
3360.0,2015-12-17 09:04:05,弹幕呢,9a2ed21d,1,FFFFFF
3361.21606445,2015-12-21 09:59:15,肉好松,c338c0c2,1,FFFFFF
3377.83007812,2015-12-14 22:59:19,哈哈哈哈哈,ee8e997d,1,FFFFFF
3379.52001953,2015-12-15 22:27:10,23333,09febf88,1,FFFFFF
3380.04003906,2015-12-12 23:47:35,红红火火恍恍惚惚。。。。,6a3b7b58,1,1300D3
3380.08789062,2015-12-21 05:21:08,23333333333333333,30cc9344,1,FFFFFF
3385.90991211,2015-12-17 00:58:30,hahhhahaha ,4a82b895,1,FFFFFF
3386.66992188,2015-12-16 11:39:01,哇,D4c70111,1,FFFFFF
3388.82006836,2015-12-17 06:46:51,好逗哈哈哈,8ded08fb,1,FFFFFF
3390.0,2015-12-16 06:41:03,omg,d066af1a,1,FFFFFF
3391.34008789,2015-12-15 10:16:07,当场硬了就神作了,9a6bcab3,1,FFFFFF
3392.87011719,2015-12-17 03:26:43,我喜欢翻译，23333333,62188941,1,FFFFFF
3393.07006836,2015-12-16 10:36:07,23333,Dd1143e4,1,FFFFFF
3394.33007812,2015-12-14 12:10:36,然后硬了????,16876c86,1,0CFFFB
3395.39990234,2015-12-15 22:27:26,字幕 哈哈哈,09febf88,1,FFFFFF
3396.66992188,2015-12-17 09:12:24,是故意不来吧2333,8bc4857f,1,FFFFFF
3400.17993164,2015-12-16 02:01:07,翻译牛逼！！,3ead8e87,1,FFFFFF
3401.68994141,2015-12-17 23:42:12,卧槽,D7ce24d1,1,FFFFFF
3403.88989258,2015-12-17 06:47:06,尴尬死了哈哈哈,8ded08fb,1,FFFFFF
3404.75,2015-12-23 00:52:22,我靠,b9d0e1a1,5,0CFFFB
3404.90991211,2015-12-15 09:07:43,卧槽,ea9eb196,1,FFFFFF
3406.35791016,2016-01-03 00:37:30,哦哦哦,f6acd6c1,1,FFFFFF
3407.02587891,2015-12-23 10:06:13,……,8f438f83,1,793165
3407.39990234,2015-12-18 07:16:04,女神不要啊啊啊啊啊,e04db7bb,1,FFFFFF
3407.51000977,2015-12-16 09:48:06,所以他们在演什么！,bef3925c,1,FFFFFF
3407.86206055,2015-12-20 01:47:24,woc,85c45d4b,1,FFFFFF
3408.26391602,2015-12-30 06:40:00,卧槽,c5c20e02,1,FFFFFF
3409.5,2015-12-17 04:11:51,卧槽。。。。，。。。。,0001a65c,1,FFFFFF
3410.16796875,2016-01-06 07:27:17,真硬了神作,6d21af60,1,FFFFFF
3410.71191406,2016-01-31 18:26:25,wtf,73079ad7,1,FFFFFF
3411.11303711,2016-01-27 05:25:56,卧槽,59df21d1,1,FFFFFF
3416.67993164,2015-12-16 01:03:50,这画风,aec2f6ec,1,FFFFFF
3417.84008789,2015-12-17 03:28:20,233333,D1b701bd,1,FFFFFF
3418.04492188,2016-01-02 04:42:23,卡成PPT,70128342,1,1300D3
3418.27392578,2016-01-29 05:43:02,好污！,391cd369,1,FFFFFF
3418.52490234,2016-01-14 04:41:23,ヾ（｡｀Д´｡）,a2a0c2c5,5,000000
3419.07006836,2015-12-16 02:08:19,意境硬了，要不是内裤绷着就出来了- -,6ec5699e,1,0200BA
3421.34594727,2015-12-21 06:13:01,艾玛还是长发美啊,2fee73dc,1,FFFFFF
3427.37988281,2015-12-16 11:39:56,神作了已经,D4c70111,1,FFFFFF
3428.7199707,2015-12-16 10:06:14,欢乐合唱团也听过～,d8bce88c,1,FFFFFF
3432.76806641,2015-12-19 07:59:18,aaaaaaaaa,ad567e51,1,FFFFFF
3435.72094727,2016-01-01 11:18:59,欢乐合唱团的等我,904b805d,1,FFFFFF
3437.62988281,2015-12-16 08:39:07,强行被掰弯,D6a9bf00,1,FFFFFF
3441.5949707,2015-12-19 07:59:26,太可怕了！！,ad567e51,1,FFFFFF
3441.68798828,2016-01-10 10:18:58,我能说我没看懂这段么,bbcd40d6,1,FFFFFF
3443.34692383,2015-12-23 06:27:20,荡荡荡好评,D97279a9,1,FFFFFF
3444.42895508,2016-01-11 23:16:16,这应该是类似模仿音乐剧什么的吧,7867023f,1,0200E9
3469.99804688,2015-12-19 22:49:09,。,D3ee9856,1,FFFFFF
3470.39990234,2015-12-16 06:03:55,有人能解释一下剧情吗,305a6f97,1,FFFFFF
3474.05004883,2015-12-15 23:02:14,三角恋有点意思的~,fa166b8f,1,FFFFFF
3481.05004883,2015-12-18 09:12:18,这女的要邀请男主参加舞会，艾玛也想邀请，但是看到了这一幕,d285528e,1,7C00D0
3481.81005859,2015-12-14 23:01:21,居然被约舞会了,ee8e997d,1,FFFFFF
3487.72998047,2015-12-23 00:53:46,喔,b9d0e1a1,5,0CFFFB
3489.31005859,2015-12-16 00:20:54,nononononono我拒绝,6b4c394a,1,FFFFFF
3490.89990234,2015-12-16 06:04:15,急死了！看不懂呢！,305a6f97,1,FFFFFF
3491.83007812,2015-12-16 09:43:15,国外的高中……,6d304a9f,1,FFFFFF
3503.71191406,2016-01-27 23:43:43,23333333,68ef12cb,1,FFFFFF
3506.23999023,2015-12-19 06:52:39,妈妈看见玛丽愣了好一会才会说话2333,929e24f3,1,7C00D0
3507.27587891,2016-01-09 22:32:28,这个女的好熟悉哦,0f8fb3ba,1,FDFF16
3508.04003906,2015-12-15 11:42:39,他妈妈一脸惊悚的表情,d7a557f7,1,FFFFFF
3508.09594727,2016-01-05 00:12:26,她像那个谁，哪个出柜的,d4f9af86,1,FFFFFF
3510.12988281,2015-12-16 20:06:56,有点像米粒儿,0acae8fd,1,FFFFFF
3511.41992188,2015-12-18 22:19:01,这个女的演过,b4394fb2,5,FFFFFF
3512.48999023,2015-12-15 10:17:54,其实这个妹子也挺好看了 就是稍微有点胖。。,9a6bcab3,1,FFFFFF
3513.4050293,2015-12-20 09:32:22,如此欣喜若狂。。。。,73e77520,1,FFFFFF
3513.7800293,2015-12-15 08:32:39,爸爸妈妈你们别这样,9d89e1d0,1,FFFFFF
3516.0,2015-12-17 07:12:51,Addison！！,195afd11,1,FFFFFF
3517.12988281,2015-12-19 00:52:41,男主：爸爸妈妈你们听我解释！,24c4f535,1,FFFFFF
3518.09008789,2015-12-15 07:17:36,1234,bd3aeb6b,1,FFFFFF
3519.93994141,2015-12-15 11:29:34,2333333333333333333,b4f9a0eb,1,FFFFFF
3521.62988281,2015-12-15 08:32:48,2333333,9d89e1d0,1,FFFFFF
3523.98999023,2015-12-18 05:18:34,233333333,f3dc72bd,1,FFFFFF
3525.7800293,2015-12-16 02:09:15,wow,aa62e5b4,1,FFFFFF
3526.30004883,2015-12-15 11:29:40,好萌！！,b4f9a0eb,1,FFFFFF
3528.36010742,2015-12-14 23:02:21,吸血鬼哈哈哈,ee8e997d,1,FFFFFF
3529.96801758,2015-12-19 09:48:23,what？！！！2333333,7b8070ac,1,FFFFFF
3530.89990234,2015-12-15 23:03:12,打扮风格的问题,fa166b8f,1,FFFFFF
3533.15991211,2015-12-16 02:09:22,bgm好熟悉,aa62e5b4,1,FFFFFF
3538.64990234,2015-12-16 10:08:04,太傻了。。,d8bce88c,1,FFFFFF
3543.68310547,2015-12-21 10:46:52,乱点鸳鸯谱？,f0b597a8,1,FFFFFF
3544.40991211,2015-12-15 05:27:38,233333333,aee93bb8,5,0200E9
3545.64990234,2015-12-17 01:01:14,真的好多好多聚会,f055a258,1,FFFFFF
3549.19995117,2015-12-16 00:24:04,这三角恋,cbe5ac23,1,FFFFFF
3550.0300293,2015-12-17 02:19:41,怎么有一种蛋蛋的忧伤,aba0ca72,1,FFFFFF
3553.71606445,2016-01-23 06:46:41,我在英国读书时一个聚会可以上两个(I am gay),085b5ac6,1,FFFFFF
3560.81005859,2015-12-16 08:40:41,有人能解释一下剧情吗？,293d6442,1,FFFFFF
3569.40991211,2015-12-18 22:14:05,这片就是看颜值,82d8b46e,1,FFFFFF
3575.58007812,2015-12-18 09:14:07,剧情就是三角恋,d285528e,1,7C00D0
