2568.63989258,2015-07-23 08:01:35,后面那张画是抠森吗233333,D7520b3e,1,FFFFFF
2571.27001953,2015-08-16 23:43:09,神盾里面的梅啊,8dc4e699,1,FFFFFF
2571.7199707,2015-01-28 09:30:06,我要是她就在等一分钟,Db44e756,1,FFFFFF
2575.88989258,2015-02-02 09:00:23,广东话,e1159d75,1,FFFFFF
2576.27001953,2015-08-26 04:30:48,什么意思啊,84b3f0e5,1,FFFFFF
2577.57104492,2015-12-24 06:32:05,号标准-0,4d11155d,1,FFFFFF
2580.69995117,2015-01-31 22:04:29,这是梅姨吗,89e4ecfa,1,FFFFFF
2582.13696289,2015-12-24 06:32:15,你好似我以前认识的一个朋友,4d11155d,1,FFFFFF
2588.43994141,2015-02-02 11:40:05,真的没人吐槽美姨的眉毛吗？！为何觉得有点奇怪,da293c71,1,FFFFFF
2594.31005859,2015-08-15 14:28:49,jojo,c2143122,1,FFFFFF
2602.27001953,2015-05-10 01:04:52,为什么我觉得梅姨美了好多！,317afa19,1,FFFFFF
2604.62988281,2015-02-06 07:27:02,灌汤码头2333333,D1284189,1,FFFFFF
2606.5,2015-09-28 23:54:06,我想起吴孟达拍的一部片子在这里有少林一阳指,67335e55,1,FFFFFF
2607.69995117,2015-02-02 03:45:47,要过深圳来吗,7b1a64c0,1,FFFFFF
2608.51000977,2015-01-29 01:23:38,我去过诶,1d8fb14a,1,FFFFFF
2609.43994141,2015-05-09 06:06:06,前面的 我莫名想到湾仔码头水饺2333333,bef2a631,1,FFFFFF
2610.75,2015-01-28 10:23:33,卧槽！还能预见未来！！！,20b1a3f7,1,FFFFFF
2612.70996094,2015-01-30 04:54:29,居然是这儿...,cb07ff47,1,FFFFFF
2612.76000977,2015-02-01 08:24:39,我嚓 嗅探完全没逻辑 直接跳到码头,D016e015,1,FFFFFF
2612.86010742,2015-01-30 10:37:36,好美,9ca64386,1,FFFFFF
2613.37988281,2015-02-05 06:32:38,那不是意味着其他人也找得到？,9d0911c3,1,FFFFFF
2614.75,2015-01-27 19:15:47,观塘公众便所,7b7857a8,1,FFFFFF
2616.62988281,2015-04-07 11:07:51,这不是李小璐之前预见的吗,af3df64f,1,666666
2617.73999023,2015-01-30 19:50:17, 这剧情好中二啊,317248e9,1,9BD59D
2619.66992188,2015-01-29 00:43:32,你点知道啊？,92d8289c,1,FFFFFF
2620.65991211,2015-03-14 07:24:55,灌汤码头水饺,Dc6badea,1,FFFFFF
2622.61401367,2015-11-02 12:30:09,为啥珠子掉了之后也能闻见啊,11e085aa,1,FFFFFF
2624.58007812,2015-02-18 03:14:42,中二是什么,ae97322d,1,FFFFFF
2624.91992188,2015-01-31 20:25:26,为毛要杀了自己的嗅觉者，然后去找别的人我去,D01f909c,1,FFFFFF
2627.73999023,2015-04-22 12:39:53,香港人表示这个码头臭得要命,D588a085,1,FFFFFF
2631.01000977,2015-01-27 10:38:33,这个叫王漂亮,D1417c87,1,FFFFFF
2632.02001953,2015-01-30 15:58:40,神婆？,4426a9ad,1,FFFFFF
2634.66992188,2015-10-10 04:28:17,能看到以前的事情还能接受，可是为毛会看到未来啊,4e76eb24,1,FFFFFF
2637.90991211,2015-03-14 07:25:04,车震,Dc6badea,1,FFFFFF
2643.01000977,2015-02-02 02:59:54,车震狂魔,D329ed34,1,FFFFFF
2643.87011719,2015-01-30 21:07:50,人都说不会说了还一个劲说英语,eb9cf777,1,FFFFFF
2644.32006836,2015-02-02 02:38:34,语言不通也能改记忆？,e8fbd8a2,1,FFFFFF
2648.31005859,2015-02-07 09:54:05,这妹子太猛了。。。,fe567d53,5,F700EB
2654.66992188,2015-01-29 02:14:24,2333,Dc184476,1,FFFFFF
2655.75,2015-03-01 06:23:44,那个妹子也不错哈,D8752a9a,1,FFFFFF
2656.19995117,2015-10-01 13:47:02,233333,f5983760,1,FFFFFF
2656.67993164,2015-01-29 05:01:56,好假，2333333,2da01d07,1,0BFFFD
2656.83007812,2015-09-29 06:36:26,这能力是我最喜欢的··借我钱快还啊！！！,a68735f6,1,FFFFFF
2657.09008789,2015-07-23 01:29:18,你们怎么相互听懂的,Dc86bf42,1,FFFFFF
2657.30004883,2015-01-30 04:55:12,哈哈哈哈哈哈哈哈哈哈,cb07ff47,1,FFFFFF
2657.33007812,2015-01-28 19:51:48,怎么解决语音障碍的233  窝要这样学英语啊喂,2d6df79c,1,FFFFFF
2658.39990234,2015-01-31 07:37:19,2333333,3070c3b3,1,09FF71
2658.57006836,2015-01-27 11:04:30,想起来了这妹子演过从布拉达到那达,63439503,1,FFFFFF
2658.61010742,2015-01-28 10:47:08,语言不同怎么愉快的聊天?,D4b947a1,1,FFFFFF
2658.65991211,2015-09-29 08:16:29,就直接会英语了啊,f0c13d0a,1,FFFFFF
2659.60009766,2015-08-18 07:59:36,不是不会英语么？怎么在脑子里告诉她？,D406fe58,1,FFFFFF
2660.70092773,2015-12-12 20:47:09,23333333,3a34c206,1,FFFFFF
2661.62011719,2015-02-04 12:05:56,卧槽！！！！这不科学！！！！,bdf3caf6,1,7C00D0
2661.80004883,2015-01-27 23:35:20,瓦擦,21036645,1,FFFFFF
2662.38989258,2015-01-27 05:03:45,精神控制的好处就是可以忽视语言不通,4cc988a4,1,FFFFFF
2664.12011719,2015-01-27 08:30:01,Yuri is my master.....,8f2e6f3e,1,FFFFFF
2665.59008789,2015-04-22 12:40:52,靠，我要做比尔盖茨儿子，慢慢接近过去,D588a085,1,FFFFFF
2671.51000977,2015-01-28 05:30:58,刚吃完饭...还有正在看的么0，0,D9c82891,1,FFFFFF
2677.12011719,2015-07-23 01:29:57,汪汪汪！,Dc86bf42,1,FFFFFF
2694.38989258,2015-03-25 13:54:08,前女友笑尿。,e311e3d7,1,FFFFFF
2697.85009766,2015-02-01 22:36:47,妹子的这眼要是换下，可以去演端木蓉了,6ac27c83,1,26D393
2701.5300293,2015-01-30 23:33:38,你老婆咋办,886a651d,1,FFFFFF
2702.91992188,2015-02-01 08:23:33,萝莉好无辜的表情,67849d79,1,FFFFFF
2703.0,2015-02-01 07:59:27,帅哥靓女的搭配啊 好吧好吧 一本满足(๑¯∀¯๑),5b71cf23,1,FFFFFF
2703.90991211,2015-01-30 05:00:43,前女友？？,b04c8014,1,FFFFFF
2708.31005859,2015-12-12 20:47:56,你老婆,3a34c206,1,FFFFFF
2709.79003906,2015-09-29 10:40:54,看到这里我发现我看过一点,6f99a4f6,1,FFFFFF
2716.57006836,2015-07-14 16:12:00,修罗场,4c1bf36a,1,FFFFFF
2716.84008789,2015-03-01 06:25:30,甜心身高出镜,D8752a9a,1,FFFFFF
2722.37988281,2015-01-29 00:45:14,我是不是漏看了什么,92d8289c,1,FFFFFF
2722.39990234,2015-06-01 02:39:23,修罗场23333,81b48569,1,FFFFFF
2723.48999023,2015-01-30 22:38:18,一家三口,34e53c35,1,FFFFFF
2723.66796875,2015-12-12 20:48:11,一家三口,3a34c206,1,FFFFFF
2723.75,2015-03-13 09:15:15,身高太明显了。。,001be60b,1,FFFFFF
2723.90991211,2015-01-29 23:17:53,一家三口=-=~,f074f725,1,FFFFFF
2724.20996094,2015-02-02 13:45:03,所以说他要是死了妹子就跑了,e3198eba,1,FFFFFF
2725.62011719,2015-09-29 11:33:12,一家三口,69cb6ece,1,FFFFFF
2727.19995117,2015-01-30 08:09:57,那么说萝莉是现女友咯,6244b57e,1,FFFFFF
2729.75,2015-03-23 12:36:14,小两口吵架？ 直接开枪的？,D53c5f7e,1,FFFFFF
2730.91992188,2015-01-30 01:49:31,EX,a87b8b13,1,FFFFFF
2731.86010742,2015-01-27 19:18:14,好久不见你就带了个小婊砸来找我,7b7857a8,1,FFFFFF
2740.66992188,2015-04-07 11:09:56,变成三人行了，唉，还是喜欢之前两人的时候,af3df64f,1,666666
2745.25,2015-01-28 01:46:59,这梵高的画风是仲么回事,63d358a3,1,CCFF16
2745.87011719,2015-01-30 05:02:59,其实接受了这个设定…妹子的画还是挺好看的,b04c8014,1,FFFFFF
2758.06005859,2015-02-04 19:20:10,梵高,cd3c9e37,1,FFFFFF
2761.72998047,2015-01-28 01:41:32,卡表的下垂眼！！！！,f83bd471,1,952C34
2768.42993164,2015-01-27 08:54:02,卡在奇怪的地方了hhh,Dae87e92,1,FFFFFF
2768.95996094,2015-02-07 09:56:06,这女的演过沉睡魔咒。。。,fe567d53,5,F700EB
2770.64990234,2015-01-29 07:05:02,前面的，是trible kill号码,D7db5a35,1,FFFFFF
2772.80004883,2015-08-19 01:12:45,↑演沉睡魔咒的是萝莉的妹妹,483ad63f,5,FFFFFF
2774.65991211,2015-01-30 23:40:29,大小萝莉都好喜欢,b500430d,1,FFFFFF
2777.16992188,2015-04-04 03:26:34,←前面的 是她妹妹演过沉睡的魔咒啊,a26d7f8b,1,0BFFFD
2782.7800293,2015-11-21 02:22:16,还是范宁漂亮,f339dcc4,1,FFFFFF
2783.29003906,2015-01-30 08:59:57,苹果没洗就吃。。,Dd4bb03f,1,FFFFFF
2785.93994141,2015-01-27 07:26:13,甩了她，有萝莉就够了,90f87d8f,1,FFFFFF
2786.82006836,2015-01-31 19:50:33,白衣服的女的是反派吗？求解啊,D9e3e894,1,FFFFFF
2792.26000977,2015-02-02 09:03:51,吃醋吃醋,e1159d75,1,FFFFFF
2793.29003906,2015-04-04 03:27:00,哇现在还有两个小伙伴,a26d7f8b,1,FFFFFF
2794.5300293,2015-09-29 09:36:21,脚踏两只船  小心劈叉,69e69436,1,FFFFFF
2794.65991211,2015-01-27 14:18:29,萝莉还是御姐，我选御姐，我不是萝莉控,58e2c5e1,1,FFFFFF
2794.98999023,2015-08-18 08:02:10,我一个人还满足不了你么？,D406fe58,1,FFFFFF
2795.56005859,2015-01-29 07:05:27,好吗……打错了,D7db5a35,1,FFFFFF
2800.90991211,2015-01-29 05:04:22,你有萝莉就够了,2da01d07,1,0BFFFD
2804.02001953,2015-07-11 06:05:47,我喜欢青梅竹马的感觉→  →,0d6b3406,1,FFFFFF
2807.01000977,2015-01-30 04:57:42, 我不喜欢御姐，觉得怪怪的,cb07ff47,1,FFFFFF
2807.42993164,2015-02-20 19:30:19,我都想要。。。。,4d285935,1,FFFFFF
2810.12988281,2015-01-29 11:47:27,她妈妈会不会是扔玻璃球的那个？,26dd16d3,1,FFFFFF
2810.44995117,2015-01-31 19:51:07,我也喜欢御姐,D9e3e894,1,FFFFFF
2811.22998047,2015-02-01 13:11:28,我选美队,1019f053,4,1300D3
2812.39990234,2015-02-20 09:13:26,当然要萝莉啦...反正未来萝莉还会变成御姐..,e3234ab9,1,FFFFFF
2816.67993164,2015-09-13 07:31:26,我要范宁,38c98bd2,1,FFFFFF
2816.7800293,2015-02-02 07:58:18,我喜欢御姐但我更喜欢妹咋！她妈妈就是扔玻璃球的,5383d200,1,FFFFFF
2817.37011719,2015-01-29 08:19:58,萝莉你养大了  养成御姐啊    笨,16636db6,5,0200E9
2818.36010742,2015-07-23 01:46:44,就是扔玻璃珠的，刚才没看？,Ded0e089,1,FFFFFF
2819.15991211,2015-02-02 02:41:54,小萝莉能看见未来像看照片一样，但解读可能不对。,e8fbd8a2,1,FFFFFF
2819.36010742,2015-03-14 07:28:13,我全要了,Dc6badea,1,FFFFFF
2824.47998047,2015-02-02 06:16:25,综上。我选萝莉,9b244f09,1,FFFFFF
2825.16992188,2015-06-17 02:02:37,御姐萝莉你们都拿走，我只要猕猴桃,36d15d1c,1,FFFFFF
2825.70996094,2015-02-05 06:36:10,说她麻麻的，你前面没看吧,9d0911c3,1,FFFFFF
2827.84008789,2015-09-29 06:36:16,妹控的那些人 德国骨科欢迎你们,27be5299,1,FFFFFF
2829.38989258,2015-01-28 23:48:48,有沟,c97c74f8,1,1300D3
2829.90991211,2015-01-30 00:24:54,就是那个扔玻璃球,5c185039,1,FFFFFF
2831.77001953,2015-01-29 02:51:50,卡表不是卡普空么,D795aade,1,FFFFFF
2831.94995117,2015-02-11 08:08:09,我选美队,Db8be390,1,FFFFFF
2832.73999023,2015-04-07 11:11:28,我也不喜欢，喜欢萝莉,af3df64f,1,666666
2833.81005859,2015-07-14 16:13:57,我要ce,4c1bf36a,1,FFFFFF
2834.37011719,2015-01-27 23:48:14,吃醋啦,D9291954,1,FFFFFF
2836.25,2015-01-30 05:04:31,等一下…李小璐的戏份就这样结束了？,b04c8014,1,FFFFFF
2836.89990234,2015-02-02 09:04:36,我也选萝莉,e1159d75,1,FFFFFF
2837.5,2015-01-26 22:51:17,2015 1 27,D17a29f7,1,FFFFFF
2843.80004883,2015-01-27 00:31:07,2015.1.27 13：33,79c19a74,1,FFFFFF
2850.38989258,2015-02-14 23:47:06,这剧情怎么老一跳一跳的…,045cb677,1,FFFFFF
2850.55004883,2015-03-07 09:16:04,我要萝莉,7c259e19,1,FFFFFF
2850.65991211,2015-03-03 12:52:51,萝莉御姐不能兼得吗←_←,0eef6e74,1,FFFFFF
2850.92993164,2015-01-30 05:05:35,2015.1.30,b04c8014,1,FFFFFF
2850.93994141,2015-01-29 07:06:39,2015.1.29 20：07,D7db5a35,1,FFFFFF
2852.88989258,2015-07-14 16:14:17,我选桃QWQ,4c1bf36a,1,FFFFFF
2853.07006836,2015-01-29 05:05:18,天星小轮！,2da01d07,1,0BFFFD
2858.02001953,2015-01-29 06:04:19,等等 你不是莫利亚提么,Db83376a,1,FFFFFF
2858.35009766,2015-01-30 03:50:46,话说少年你的眼睛总是瞟人家女孩子胸部真的好吗？,1d758a6e,1,FFFFFF
2858.62988281,2015-01-30 02:30:15,我只想知道小萝莉包里有多少笔,c0cde500,1,FFFFFF
2859.33007812,2015-05-23 08:36:14,证人脖子会不会有点,1ac9dd3d,1,FFFFFF
2860.95996094,2015-01-27 14:58:15,我记得这男的死了233,Dd95ca71,1,FFFFFF
2861.19995117,2015-01-28 05:34:08,2015 1 28 18 34,D9c82891,1,FFFFFF
2861.19995117,2015-03-14 08:11:18,最讨厌萝莉了  也讨厌喜欢萝莉的,6f00b8de,1,0200E9
2862.80004883,2015-01-30 13:04:53,我想知道，植入记忆说，你欠我钱......或者欠我一次啪啪啪可行么,056bb9bb,1,45AE0C
2869.08007812,2015-10-01 07:56:52,你刚反应过来没有李小璐了,1df649b5,5,0BFFFD
2871.71704102,2015-12-12 20:50:39,遮掩……,3a34c206,1,FFFFFF
2875.07006836,2015-03-01 06:28:10,201531一个人,D8752a9a,1,FFFFFF
2878.37988281,2015-02-05 06:37:03,好贵啊。。。。,9d0911c3,1,FFFFFF
2886.81005859,2015-07-14 16:14:50,可是你们没钱啊。。。,4c1bf36a,1,FFFFFF
2888.7800293,2015-01-28 05:34:35,平Gay,D9c82891,1,FFFFFF
2891.51000977,2015-01-27 05:23:30,2015/01/27 18:23,31f59af0,1,FFFFFF
2892.16992188,2015-01-31 05:09:54,感觉基他脖子好长,4890af5c,1,FFFFFF
2893.58007812,2015-01-29 01:55:47,为什么不能控制那个掩饰者，说已经付过钱了,0b1fede0,1,FFFFFF
2897.90991211,2015-01-28 23:50:10,沟!,c97c74f8,1,1300D3
2898.7019043,2015-12-12 20:51:06,萝莉有钱啊,3a34c206,1,FFFFFF
2899.09008789,2015-08-08 07:37:59,一个男的叫小粉红,02c3ae8e,1,FFFFFF
2900.40991211,2015-01-27 10:43:03,不换衣服,D1417c87,1,FFFFFF
2903.04003906,2015-01-29 00:33:29,舔腿,92cc1f26,1,FFFFFF
2904.80004883,2015-04-07 11:12:40,鱼蛋,af3df64f,1,666666
2906.11010742,2015-01-28 21:19:50,鱼蛋,676a6aef,1,FFFFFF
2906.94995117,2015-01-30 11:47:15,好腿,58e3dd33,1,FFFFFF
2910.08007812,2015-01-27 09:30:48,萝莉腿好评,b44fa24e,1,FFFFFF
2910.12011719,2015-01-31 03:46:52,loli的腿我能舔好几天〜〜〜,fe1f0e63,1,FFFFFF
2916.30004883,2015-01-29 00:34:10,used用过的前女友？？,92cc1f26,1,FFFFFF
2918.79003906,2015-01-29 02:54:31,英语没学好别出来丢人=_=,D795aade,1,FFFFFF
2921.84008789,2015-03-16 09:39:06,不是英语不好人家在开玩笑hhhhhh,6882fedd,1,FFFFFF
2925.45996094,2015-01-30 14:14:46,前面那位英语数学老师教的,94fd0bd6,1,FFFFFF
2925.52001953,2015-02-02 02:43:52,你离开了就能找到你啦小萝莉,e8fbd8a2,1,FFFFFF
2929.45996094,2015-01-30 09:02:24,现女友在床上没看见？,Dd4bb03f,1,FFFFFF
2933.12011719,2015-01-29 02:22:27,这退我能玩一宿,8092e8e5,1,FFFFFF
2934.48999023,2015-01-31 15:46:48,看见了 黄色的,cf7d50ba,1,FFFFFF
2937.34008789,2015-01-31 03:48:19,啊啊啊啊 我舔我舔我舔,fe1f0e63,1,FFFFFF
2937.93994141,2015-01-30 09:03:39,鸡肉店看成鸡店的就我一人么。。。,Dd4bb03f,1,FFFFFF
2941.31005859,2015-01-27 06:56:45,好腿。,73e048ba,5,E5AC0E
2941.87011719,2015-01-27 09:31:12,好腿+1....这大腿我能舔一天,8f2e6f3e,1,FFFFFF
2945.0,2015-02-12 01:30:22,萝莉吃醋了么，到姐姐这来吧,8e236e19,1,FFFFFF
2948.84008789,2015-01-28 03:09:42,萝莉的美腿我能玩一年,64aa0057,1,FFFFFF
2949.73999023,2015-04-07 11:13:25,萝莉是吃货属性好可爱,af3df64f,1,666666
2950.97192383,2015-12-12 20:52:02,噫,3a34c206,1,FFFFFF
2959.30004883,2015-06-17 02:04:51,噗,36d15d1c,1,FFFFFF
2960.67993164,2015-02-05 06:38:25,不要跟我抢萝莉啊,9d0911c3,1,FFFFFF
2961.14990234,2015-01-29 10:56:43,我能玩10年,6c2c068e,1,FFFFFF
2961.34008789,2015-03-07 08:50:58,2333333,ac41629b,1,FFFFFF
2962.12988281,2015-04-08 02:38:35,看！我捡到了桃子的节操！,a7816345,1,FFFFFF
2962.77001953,2015-01-31 09:34:07,2333333333333,a1401273,1,6F2E05
2962.7800293,2015-01-31 07:42:23,23333333,3070c3b3,1,09FF71
2963.47998047,2015-02-02 03:51:43,233,7b1a64c0,1,FFFFFF
2968.5300293,2015-01-28 01:40:33,唉，我前女友也是这样的萝莉身材,D344e275,1,FFFFFF
2972.73803711,2016-01-30 10:58:32,233333333333333333,bdc6a213,1,FFFFFF
2972.78588867,2015-12-12 20:52:20,233333333,3a34c206,1,FFFFFF
2973.15991211,2015-01-27 12:16:52,2333333333333333333,5a0eabcf,1,FFFFFF
2973.67993164,2015-02-02 08:23:23,233333333333333333333,abaabef6,1,FFFFFF
2974.40991211,2015-09-28 23:08:05,这大兄弟是会玩的23333,7f3cb9d2,1,FFFFFF
2974.4699707,2015-02-05 06:38:39,怎么听起来像是flag,9d0911c3,1,FFFFFF
2975.0,2015-07-31 05:09:10,噗。,658d4671,1,FFFFFF
2975.43505859,2015-12-23 03:07:10,啊啊啊啊consquence！！,364a3a77,1,FFFFFF
2975.94995117,2015-09-29 09:40:27,2333333333333333333,c3df126a,1,FFFFFF
2976.0,2015-01-27 04:43:51, 不想当电灯泡233333,6ad1fb6a,1,FFFFFF
2976.33007812,2015-01-29 01:57:13,/////,0b1fede0,1,FFFFFF
2976.62988281,2015-02-01 00:19:18,2333333,9396e46d,5,0200E9
2976.73999023,2015-06-17 02:05:08,哈哈哈哈哈哈哈哈,36d15d1c,1,FFFFFF
2976.91992188,2015-01-27 01:18:53,你懂得,52d72299,1,FFFFFF
2977.52001953,2015-01-30 05:07:04,233333,b04c8014,1,FFFFFF
2977.87988281,2015-01-31 07:42:39,罗密欧233,3070c3b3,1,09FF71
2977.87988281,2015-05-23 08:38:13,机智如斯,1ac9dd3d,1,FFFFFF
2978.98999023,2015-02-02 09:07:04,神助攻,e1159d75,1,FFFFFF
2979.52001953,2015-04-07 00:40:13,前女友也是萝莉身材萝莉脸却有个御姐心-_-||,Dc065c13,1,FFFFFF
2980.19995117,2015-08-18 08:05:25,就知道你要fuck,D406fe58,1,FFFFFF
2980.26000977,2015-01-28 07:15:11,机智,7b87a685,1,FFFFFF
2980.64990234,2015-02-02 04:16:06,23333333333333,77d7ed27,1,FFFFFF
2980.81005859,2015-01-29 10:11:25,机智的小伙,8a265d3b,1,FFFFFF
2981.02001953,2015-01-27 08:09:09,此处可右键,7e8e7b31,1,FFFFFF
2981.07006836,2015-02-01 07:27:27,233333333333,74806b3a,1,FFFFFF
2983.65795898,2016-01-30 07:02:46,bgm上线！超好听,38523852,1,FFFFFF
2984.15991211,2015-03-01 06:30:34,bgm好评,D8752a9a,1,FFFFFF
2985.01000977,2015-02-02 03:05:16,站在窗边感觉很危险,e8fbd8a2,1,FFFFFF
2985.01000977,2015-02-02 03:06:15, 喝酒了233333,e8fbd8a2,1,FFFFFF
2985.81103516,2015-12-23 03:09:35,BGM是consequence——The Notwist,364a3a77,1,FFFFFF
2987.34008789,2015-01-30 22:08:42,来一炮,c5420bef,1,FFFFFF
2988.87988281,2015-02-02 03:06:19, 爸妈在后面，意识到这个 我还是不全屏了,D329ed34,1,FFFFFF
2992.47998047,2015-01-28 05:45:41,上还是不上？= =,ea3328b3,1,FFFFFF
2992.90991211,2015-01-30 05:00:44,CE大大要开始卖肉了吗,cb07ff47,1,FFFFFF
2994.85009766,2015-01-29 03:13:06,机智的bug,1ff976a8,1,FFFFFF
2995.84008789,2015-01-29 01:57:15,是个爷们你就上！,0b1fede0,1,FFFFFF
2996.26000977,2015-10-01 07:58:59,哈哈哈单身狗自动撤离,1df649b5,5,0BFFFD
2996.36010742,2015-07-31 02:54:32,甜心身材好棒！,D9124108,1,FFFFFF
2996.94995117,2015-01-27 07:33:34,弹幕呢？,d3b47432,1,FFFFFF
2997.2800293,2015-01-29 13:39:45,这是个问题,8df639f4,1,FFFFFF
2997.68994141,2015-07-14 16:16:41,别炮啊。。。,4c1bf36a,1,FFFFFF
2998.19995117,2015-01-29 10:12:15,不锁卫生间的门。。要是我都帮她关上！,8a265d3b,4,1300D3
2998.26000977,2015-07-31 05:09:33,为何洗澡不把门关紧呢,658d4671,1,FFFFFF
3000.55004883,2015-01-28 19:57:33,求BGM。。,2d6df79c,1,FFFFFF
3000.84008789,2015-01-29 09:09:29,禽兽还是禽兽不如,448edb1f,1,FFFFFF
3005.1809082,2015-12-27 02:33:03,这萝莉的小包包是不是空间袋呀,55b44004,1,FFFFFF
3006.02001953,2015-01-28 21:22:54,to do or not to do,676a6aef,1,FFFFFF
3006.0859375,2015-12-23 03:12:27,bgm强势切换。。,364a3a77,1,FFFFFF
3008.25,2015-09-12 16:08:43,队长快把持不住了23333,bfb1f1f7,1,FFFFFF
3009.5300293,2015-01-29 00:35:52,萝莉给我,92cc1f26,1,FFFFFF
3010.51000977,2015-01-27 21:55:05,所以这个门是锁不上的？,D39918b3,1,FFFFFF
3010.85009766,2015-06-08 05:16:46,pause舔屏,Da9cee75,1,FFFFFF
3010.94995117,2015-01-30 19:57:08,想刷一发yoooooo,317248e9,1,9BD59D
3011.04003906,2015-02-01 08:29:02,这剧情有些狗血了,67849d79,1,FFFFFF
3011.09008789,2015-02-01 11:07:22,上还是不上,1a432016,1,FFFFFF
3011.2199707,2015-01-28 10:26:56,啪啪啪,D02053b2,1,FFFFFF
3012.13989258,2015-01-28 02:06:34,不发发弹幕的都在撸,3e73526a,1,FFFFFF
3012.19995117,2015-01-29 07:09:45,←to do or not to do ,D7db5a35,1,FFFFFF
3013.90991211,2015-01-29 05:07:28,23333,2da01d07,1,0BFFFD
3015.07006836,2015-02-02 09:07:47,妹子等得心都碎了快上啊,e1159d75,1,FFFFFF
3019.33007812,2015-07-14 16:17:03,我还是更喜欢萝莉的。。。,4c1bf36a,1,FFFFFF
3019.36010742,2015-06-13 02:06:30,233333333,D7be8a2e,1,FFFFFF
3019.72998047,2015-01-28 23:52:29,没撸,c97c74f8,1,1300D3
3020.06005859,2015-02-02 12:04:33,大战之前来一发,cff11fc3,5,1300D3
3020.25,2015-01-28 13:37:01,发弹幕表清白,641409af,5,FFFFFF
3020.29492188,2015-12-12 20:53:09,23333333,3a34c206,1,FFFFFF
3020.32006836,2015-01-30 01:47:53,明明萝莉比较有感觉。。。。。,2ec7a14d,1,FFFFFF
3020.68994141,2015-01-29 07:10:07,that is the question,D7db5a35,1,FFFFFF
3022.27001953,2015-06-18 10:07:06,嗷嗷嗷,be910045,1,FFFFFF
3022.47998047,2015-01-29 13:40:37,我都没洗了就等你了,8df639f4,1,FFFFFF
3023.95996094,2015-01-31 14:38:09,不是要洗澡么。。。为什么不洗,Dc986a3e,1,FFFFFF
3024.04003906,2015-01-27 12:17:42,诡异，为什么剧情变这样了,5a0eabcf,1,FFFFFF
3027.18994141,2015-03-03 11:36:24,哈哈哈哈哈哈哈 什么鬼,b03383fd,1,FFFFFF
3027.32006836,2015-01-27 08:55:05,哈哈哈哈哈哈哈哈什么鬼,043b3f45,1,FFFFFF
3027.81005859,2015-02-04 11:31:21,我嚓，你这理由找的…………,273a5abb,1,FFFFFF
3027.89990234,2015-07-23 01:44:54,笑尿，队长你还能找个更好的理由吗,D7a2b710,1,FFFFFF
3028.88989258,2015-06-17 02:06:01,哈哈哈哈哈哈哈哈哈哈,36d15d1c,1,FFFFFF
3029.37011719,2015-06-18 10:07:15,哈哈哈哈哈,be910045,1,FFFFFF
3029.4699707,2015-06-18 10:06:50,23333,be910045,1,FFFFFF
3029.55004883,2015-01-31 07:43:31,233,3070c3b3,1,09FF71
3029.94995117,2015-03-01 06:31:20,23333333,D8752a9a,1,FFFFFF
3030.05004883,2015-02-18 03:21:29,she's waiting,ae97322d,1,FFFFFF
3030.96606445,2015-12-12 20:53:18,23333333333333,3a34c206,1,FFFFFF
3031.2199707,2015-02-05 06:39:36,哈哈哈哈什么鬼,9d0911c3,1,FFFFFF
3031.51000977,2015-01-27 23:59:59,姑娘都等着呢,774989ea,1,FFFFFF
3032.13989258,2015-01-29 00:36:14,你个萝莉控！！！,92cc1f26,1,FFFFFF
3032.73999023,2015-02-02 09:08:06,哈哈哈哈哈哈哈哈哈,e1159d75,1,FFFFFF
3032.79003906,2015-02-01 19:04:19,好假= =,2eec83f3,1,FFFFFF
3033.19995117,2015-01-30 19:57:31,哈哈哈哈哈哈哈,317248e9,1,9BD59D
3034.98999023,2015-02-02 05:29:55,233333,3d53205d,1,FFFFFF
3035.39990234,2015-01-27 21:55:30,愚蠢的借口,D39918b3,1,FFFFFF
3036.12011719,2015-01-31 07:43:37,好借口,3070c3b3,1,09FF71
3036.70996094,2015-04-07 11:14:52,不是都说是前女友了吗。。,af3df64f,1,666666
3037.87988281,2015-02-12 01:32:06,这是干什么！小萝莉怎么办,8e236e19,1,FFFFFF
3038.5,2015-01-27 07:07:31,这就要去激情把？,30f4d9a8,1,FFFFFF
3039.26000977,2015-06-08 05:17:48,阿汤哥求求你放开甜心！！！！,Da9cee75,1,FFFFFF
3039.45996094,2015-02-02 10:55:58,2333333,94c6ea4e,1,FFFFFF
3041.30004883,2015-01-27 08:57:25,这英语真的是难受,043b3f45,1,FFFFFF
3041.30004883,2015-01-27 09:13:30,我的甜心呜呜呜QAQ,043b3f45,1,FFFFFF
