3313.2199707,2014-10-06 22:58:05,暂停学表情,De2f8d1c,1,FFFFFF
3313.26000977,2014-10-13 10:39:38,妈妈看起来有点像Beyonce,f92b7caf,1,FFFFFF
3313.5,2014-10-12 04:55:23,笑死我了哈哈哈哈哈哈哈,aaef35ed,4,0200E9
3314.0,2014-10-06 21:13:51,哈哈哈哈，笑惨了,b8e7a3aa,4,FFFFFF
3314.14990234,2014-10-07 04:26:14,他要风了,1fe2b1dc,1,FFFFFF
3314.26000977,2014-10-04 12:15:01,23333333,da284c2d,4,1300D3
3314.30004883,2015-03-18 07:56:42,笑儍了2333333333,587f3cf0,1,FFFFFF
3314.42993164,2014-10-06 23:21:57,脸都抽歪了,1f559a89,1,FFFFFF
3314.85009766,2014-10-04 23:50:12,岳父一脸卧槽哈哈哈还好还好哈哈哈还好还好哈哈哈哈哈哈,501d60ef,1,FFFFFF
3315.0,2014-10-07 12:11:02,2333333,9c93abc5,1,FFFFFF
3315.05004883,2015-10-30 13:07:29,看到这个表情就想笑23333,50b2bec7,1,45AE0C
3315.12011719,2014-10-06 08:59:22,23333333333,29b9ba10,1,FFFFFF
3315.16992188,2014-10-07 11:48:25,23333333333333,2e0aceb9,1,FFFFFF
3315.16992188,2015-08-06 09:28:51,23333333333333333333,353ccc0b,1,FFFFFF
3315.23999023,2015-02-01 01:32:26,233333333333333333333,c6e41e0d,1,FEFF73
3315.23999023,2015-06-14 05:55:42,这表情22333333333333333,c3f84fb4,1,FFFFFF
3315.26000977,2014-10-06 11:56:54,笑尿了,e5ea9a46,1,FDFF45
3315.30004883,2014-10-04 20:13:03,23333333,1fc2a70f,1,FFFFFF
3315.38989258,2014-10-07 12:43:35,好尴尬啊,e6b83196,1,FFFFFF
3316.09008789,2014-10-04 11:22:56,小胖纸搞了上司的女儿,D2ecb5a2,1,FFFFFF
3316.18994141,2014-11-23 06:57:40,2333,695a7213,1,FFFFFF
3316.29003906,2014-10-04 11:25:05,哈哈哈哈哈哈  我,c2dd37ae,1,FFFFFF
3316.82006836,2014-11-16 20:11:28,你他妈竟然操了我女儿？！！,Dbb48d49,1,FFFFFF
3317.0300293,2015-10-02 09:18:52,23333333333333333333,Dab8255d,1,FFFFFF
3317.12988281,2014-10-15 12:02:17,爽了。,01f2f894,5,0200BA
3317.68994141,2014-10-06 22:29:47,这表情。 2333333,d0619c3e,1,FFFFFF
3317.93994141,2015-01-27 10:44:59,卧槽 天气不错2333333333333,D1e364d2,1,FFFFFF
3318.07006836,2014-10-06 20:50:51,23333333333333333333,f06269ef,1,FFFFFF
3318.35009766,2015-11-01 10:29:08,23333333,2e62e280,1,0200E9
3318.83007812,2015-08-20 14:01:55,233333333333333,Dc1cafe1,1,FFFFFF
3318.89990234,2015-06-30 23:18:43,233333,2b20b235,5,0200E9
3318.9699707,2014-12-18 02:30:14,我已经笑的舍友都受不了了   不能忍啊,ed546d5a,1,FFFFFF
3319.01000977,2014-10-04 13:06:13,笑抽了2333333,0f46661e,1,FFFFFF
3319.07006836,2014-10-05 07:11:03,学表情!!!,6a8d0aee,1,FFFFFF
3319.22998047,2014-10-06 10:21:20,上司被卧槽了一脸,D90507b7,1,FFFFFF
3319.27001953,2015-02-28 00:10:22,又要被解雇一次了23333333,0243855b,1,0200E9
3319.62988281,2014-10-14 13:46:29,我笑的停不下来、、、、、、、、、,179f9278,4,0200E9
3319.65991211,2015-09-07 13:45:04,2333333333333333333333,f1b48a14,1,FFFFFF
3319.77001953,2014-10-28 06:38:36,警官一直这表情我能一直笑到尾,D19d43be,1,FFFFFF
3319.88989258,2014-10-08 07:36:31,fucking art major,4afd787b,1,FFFFFF
3320.02001953,2015-07-23 23:44:24,233333333333,D42f1e78,1,FFFFFF
3320.20996094,2014-12-16 02:44:07,喜当岳父,41979fb8,1,FFFFFF
3320.37011719,2014-10-09 14:25:02,被点穴的岳父.,e25ca399,4,6AD89D
3320.40991211,2015-02-26 06:15:31,233333333333333,e2bf6c46,1,FFFFFF
3320.59008789,2015-02-01 01:32:31,23333333333333333333333,c6e41e0d,1,FEFF73
3320.62011719,2014-12-30 06:30:43,2333333333333333333333333333333,25079842,1,FFFFFF
3320.68994141,2015-02-20 04:42:03,今天的风儿有些喧嚣,8b3104c2,1,0CFFFB
3320.86010742,2015-08-06 09:28:57,2333333333333333333,353ccc0b,1,FFFFFF
3321.05004883,2014-10-06 06:05:45,23333333333333333333,D35f0f50,1,FFFFFF
3321.48999023,2015-10-04 07:30:24,2333333333333,a7643274,1,FFFFFF
3321.62011719,2015-10-30 09:34:48,233,d7d6740d,1,FFFFFF
3321.62988281,2014-10-12 10:35:19,挖掘机技术哪家强？龙虎20  山东挖掘机技校,e38153c1,1,FFFFFF
3321.66992188,2014-10-20 19:14:29,哈哈哈哈哈哈哈哈哈哈哈,93fb3168,1,FFFFFF
3322.33007812,2014-10-08 09:42:42,233333333333333333333,78906424,1,FFFFFF
3323.02001953,2014-10-06 03:38:11,哈哈哈哈哈哈根本停不下来,d23bfb19,5,065DF1
3324.13305664,2016-01-16 01:16:32,233,eb301dc3,1,FFFFFF
3325.23999023,2015-07-25 21:55:23,233333333333333333333,f984c3fd,1,0200E9
3325.25,2015-04-19 05:50:05,特意回来看这一幕,Deff0995,1,FFFFFF
3325.61010742,2015-08-24 09:08:50,当初队长把他送到假父母家他父母难道不认识,D8cf7b83,1,FFFFFF
3325.85009766,2014-10-06 11:57:05,我受不了了,e5ea9a46,1,FDFF45
3326.62011719,2014-10-08 06:30:28,芝加哥里的mama？,87279ac0,1,065DF1
3326.86010742,2014-10-10 20:50:04,233333,d0762177,1,FFFFFF
3327.2199707,2014-10-16 07:09:08,谁告诉我这姑娘是不是法鲨的女盆友啊,c0792500,1,CDFF73
3327.56005859,2014-10-05 00:30:17,父母都是纯黑人女儿是混血？,4a426d42,1,FFFFFF
3327.69995117,2014-10-05 02:25:14,233333,D1a1aa75,1,FFFFFF
3328.01000977,2014-10-17 13:04:00,的士女王？,f3d68059,1,FFFFFF
3328.44995117,2014-10-09 01:50:14,NO!!!!!,e36d3c56,1,FFFFFF
3329.11010742,2014-10-07 01:57:52,女的真的挺不错的,6c284249,1,0200BA
3329.66992188,2015-06-08 08:10:32,233333,ec106bd3,1,FFFFFF
3330.84008789,2015-01-05 00:43:11,2333333333333333333333333333,4d640550,1,0799F5
3330.87988281,2015-02-16 06:25:08,尿了,De74fbdb,1,FFFFFF
3331.47998047,2015-07-31 11:23:10,hhhhhhhhhh,ae81a7c0,1,FFFFFF
3331.55004883,2015-02-22 03:15:17,说妈妈像碧昂斯的，眼科我给你挂好号了,D722e7f2,1,FFFFFF
3331.61010742,2014-10-05 00:48:01,23333333333333333,b0424c46,1,FFFFFF
3332.04003906,2015-01-31 12:13:03,暂停学爸爸表情,fbfff3b5,1,FFFFFF
3332.69995117,2014-10-06 06:10:39,2333333333。。小胖干得好。。。,94bd66c1,1,FFFFFF
3333.05004883,2015-06-26 06:26:58,爸爸妈妈一看就不是纯黑的，纯黑请参照非洲,eb79fef7,1,FFFFFF
3333.31689453,2016-01-17 02:56:06,传教士姿势,8edacaec,1,FFFFFF
3333.52001953,2014-11-05 09:37:02,父母也明显是混了白人血的黑人。女儿可能只有1/4黑人血统,a4e1f2eb,1,9500EA
3333.92993164,2014-11-18 17:17:19, 真基,36e37861,1,FFFFFF
3334.76000977,2014-12-14 10:51:01,的是飚花的哪个？,b917fe06,1,08FF14
3336.42993164,2014-10-06 20:51:09,逗比,f06269ef,1,FFFFFF
3336.67993164,2015-02-23 01:14:43,22222222223333333333333333333333333333333,4db4ee3e,1,032C90
3337.5300293,2015-10-04 03:08:15,吗的，笑出腹肌。。,8e9c94ca,1,FFFFFF
3337.61010742,2014-10-05 00:48:07,23333333333333,b0424c46,1,FFFFFF
3338.01000977,2014-10-12 04:55:48,把上司女儿睡了哈哈哈,aaef35ed,4,0200E9
3338.40991211,2014-10-06 21:30:45,23333333333,103ef848,1,FFFFFF
3340.43994141,2014-10-11 21:22:41,这羞耻度,a6174120,1,FFFFFF
3341.96508789,2016-01-30 23:09:10,啪啪啪,Dd4129b0,1,FFFFFF
3342.52001953,2014-10-06 06:06:07,妈呀笑疯了,D35f0f50,1,FFFFFF
3342.62988281,2014-10-26 09:23:35,我的腹肌受不了了,53586b2f,1,FFFFFF
3342.65893555,2016-01-23 06:24:36,妹子今天真白,e3411c2c,1,FFFFFF
3343.29003906,2014-10-06 02:58:12,23333333333,f44f280a,1,FFFFFF
3344.15991211,2015-01-01 04:45:56,笑不行了·······,6da3c260,1,FFFFFF
3344.85009766,2014-12-30 06:31:08,2333333333333333333333333333333,25079842,1,FFFFFF
3347.29003906,2014-10-07 19:45:41,这不是queen ladifa,f29b617e,1,FFFFFF
3347.61010742,2015-07-28 02:28:44,233333,d2aefe36,1,FFFFFF
3347.90307617,2016-01-15 19:22:50,看肤色，父母也是混血好么,5c4af93a,1,FFFFFF
3347.95996094,2014-10-06 11:36:37,23333333,7f769474,1,FFFFFF
3349.4699707,2014-11-05 01:50:36,看了两三倍233333333333333,9ee0f072,1,0200BA
3349.7199707,2015-03-13 08:44:12,这女生八成是白母黑父生出来的,e405e4a2,5,FFFFFF
3350.25,2014-10-10 20:50:27,23333333,d0762177,1,FFFFFF
3350.34008789,2014-10-06 23:30:44,哈哈哈哈哈哈,63497e6a,1,E5AC0E
3351.39990234,2015-02-26 04:51:06,胖子立马甩手 ,bdf42688,1,0200E9
3351.4699707,2015-02-11 05:25:47,我感觉会有“你睡了我女儿！？”这样的台词,66795214,1,E5AC0E
3351.90991211,2014-10-04 22:41:28,我觉得这女的好好看啊 ,a9b2081d,1,FFFFFF
3352.61010742,2014-10-05 07:11:37,hhh ,6a8d0aee,1,FFFFFF
3353.07006836,2014-10-15 12:54:24,几次哈哈哈哈,7ebf1ec1,1,0200E9
3353.48999023,2015-02-23 05:36:32,hahahahah,8145d202,1,FFFFFF
3354.14990234,2014-10-04 13:14:55,几次,8997533e,1,FFFFFF
3355.62011719,2014-10-12 19:33:17,哈哈哈哈哈哈哈哈哈,cd19ea24,1,FFFFFF
3357.80004883,2015-08-26 01:24:44,又是黑人梗,bab7c24f,1,FFFFFF
3359.02001953,2014-10-05 07:11:58,哈哈哈！！这是作死了了了,6a8d0aee,1,FFFFFF
3360.9699707,2014-10-06 11:30:54,hhhhhh 胖子简直自动作死,4397db64,1,FFFFFF
3361.68994141,2014-10-04 17:36:48,He's been through a lot笑抽我~哈哈哈哈哈哈哈哈,d4e4c3ed,1,FFFFFF
3361.73999023,2015-07-16 04:39:15,哈哈哈哈哈哈哈,ea8115f0,1,FFFFFF
3362.5300293,2014-10-15 12:03:02,232333333,01f2f894,5,0200BA
3363.23999023,2014-10-05 02:25:51,23333,D1a1aa75,1,FFFFFF
3365.05395508,2016-02-02 06:53:39,@2@,ca1b65b7,5,0200E9
3365.41992188,2014-10-07 19:46:00,哈哈哈哈哈哈哈哈哈哈,f29b617e,1,FFFFFF
3365.58007812,2014-10-05 11:30:56,传教士体位哦～你不是还跟他击掌了么23333,6715ccf3,1,FFFFFF
3365.94995117,2015-04-24 06:41:02,233333333333333333,D1e2dbc5,1,FFFFFF
3367.54003906,2014-10-29 22:53:37,2333333333333,D8b10170,1,FFFFFF
3368.62011719,2015-08-20 14:02:50,233333333333,Dc1cafe1,1,FFFFFF
3368.81005859,2014-10-06 10:25:11,啊哈哈哈哈哈,8235f702,1,FFFFFF
3370.14990234,2014-10-07 03:13:51,you fucking captain daughter ,763b3407,1,1300D3
3370.32006836,2014-10-04 22:17:44,233333,6bd26ba5,1,FFFFFF
3371.7199707,2014-10-09 01:56:57, 2333333,531ce8e4,1,FFFFFF
3372.65991211,2014-10-10 06:23:30,这里有什么内涵？,9444d09c,1,FFFFFF
3372.73999023,2015-09-14 06:25:38,康普顿(Compton)，位于加州洛杉矶附近，人口约10万,436ad80a,5,0BFFFD
3373.01196289,2015-12-05 20:17:51,233，n.w.a的首砖，长官的演员以前也是n.w.a的,caf298d0,1,FFFFFF
3373.69995117,2014-10-06 01:26:49,笑疯了233333333,774de92b,1,FFFFFF
3374.73999023,2015-08-26 01:25:14,老家邵阳,bab7c24f,4,E5AC0E
3375.13989258,2014-12-30 06:31:20,哈哈哈哈,25079842,1,FFFFFF
3375.77001953,2015-09-14 06:27:26,北岭(Northridge)是洛杉矶市内的一个区域，加州州立大学所在地,436ad80a,5,0BFFFD
3376.45996094,2015-10-23 22:46:54,自己找电影,D68abe68,1,FFFFFF
3376.87011719,2014-10-28 03:48:13,然后真疯了,bf16b441,1,FFFFFF
3376.90698242,2016-01-04 11:22:07,N.W.A,2e55f76f,1,FFFFFF
3377.22998047,2015-12-04 01:05:53,straight outta compton!!!!!!!!!!!!!!!!!!!!!,1cfb93c0,1,FFFFFF
3379.42993164,2015-09-01 09:43:42,，真的只有一点,Db0141b9,1,FFFFFF
3380.12011719,2014-10-04 13:01:38,妈个鸡我要笑哭了！,ae29ecbb,1,FFFFFF
3380.87011719,2014-10-12 04:56:34,233333,aaef35ed,4,0200E9
3381.06005859,2014-10-15 12:54:52,哈哈哈哈,7ebf1ec1,1,0200E9
3382.0859375,2016-01-15 11:43:45,2333333,11b8f52c,1,26D393
3384.18994141,2014-10-09 21:25:40,要冒火啦,D6580b69,1,FFFFFF
3384.7199707,2014-10-06 21:31:31,beiling2333333333,103ef848,1,FFFFFF
3386.06005859,2014-11-22 01:03:45,和和和和哈哈哈哈哈哈哈哈哈,72e5c7b3,1,FFFFFF
3387.94995117,2015-02-27 00:07:39,你看我这暴脾气,dc3c7b8d,5,793165
3388.31005859,2014-10-15 12:42:07,辛苦种了20年的白菜给猪拱了...辛苦种了20年的白菜给猪拱了...辛苦种了20年的白菜给猪拱了...,5c331134,1,FFFFFF
3389.92993164,2014-10-04 13:07:31,23333333,0f46661e,1,FFFFFF
3391.60009766,2015-07-15 00:27:23,23333333333333,103e519e,1,FFFFFF
3391.85009766,2015-07-31 11:24:16,hhhhhhhhh,ae81a7c0,1,FFFFFF
3392.25,2015-03-01 16:58:08,白菜你太有才了！！！,ffe03bba,1,FFFFFF
3392.69995117,2015-02-01 02:29:50,233,b7a97c9f,1,FFFFFF
3392.89990234,2014-10-04 20:14:23,2333,1fc2a70f,1,FFFFFF
3394.64990234,2015-03-03 03:28:35,哈哈哈哈哈哈哈疯子,25e029d1,1,FFFFFF
3395.48999023,2014-10-06 07:10:28,2333333333,050e3221,1,FFFFFF
3397.66992188,2015-08-20 14:03:22,233333,Dc1cafe1,1,FFFFFF
3397.75,2014-10-05 02:26:24,23333333333333,D1a1aa75,1,FFFFFF
3397.87011719,2014-10-10 20:51:15,233333333,d0762177,1,FFFFFF
3399.59008789,2015-02-26 04:52:22,黑胖亚历山大,bdf42688,1,0200E9
3400.16992188,2015-07-29 08:26:23,可怜的鸡！,1685b2bc,1,FFFFFF
3400.26000977,2014-10-12 04:56:50,233333333333333333333,aaef35ed,4,0200E9
3403.56005859,2014-11-01 07:54:19,笑死了救命我天,92f5f88a,1,FFFFFF
3403.76000977,2015-05-20 23:43:06,为什么和烤鸡过不去,D588a085,1,FFFFFF
3405.2800293,2014-12-15 20:15:15,劳资额，笑死了。。。。,c0284f39,5,09FF71
3406.11010742,2014-10-13 02:26:11,逗比。。。。。。,63028edf,1,FFFFFF
3406.69995117,2014-10-12 08:30:30,哈哈，美丽的植物先生,62d5a11c,1,0BFFFD
3407.63989258,2015-01-07 10:16:01,笑到崩溃中，，，,11303567,1,FFFFFF
3408.36010742,2014-10-06 11:32:06,老实说我有这种家长的话都不好意思在学校混了 =。=,4397db64,1,FFFFFF
3408.75,2015-03-30 10:42:55,233,70440108,1,FFFFFF
3409.86010742,2015-02-01 01:34:11,好没面子啊,c6e41e0d,1,FEFF73
3410.00390625,2015-12-06 02:44:03,乱约炮的下场,1e203abd,1,FFFFFF
3410.73999023,2015-02-13 23:02:17,这尼玛何等的卧槽,4e449370,1,FFFFFF
3411.0300293,2014-10-09 21:26:07,哈哈哈哈哈哈哈可怜的鸡,D6580b69,1,FFFFFF
3411.2800293,2014-12-03 08:57:12,饿哭了的我看到这么糟蹋食物真的好心疼。。。QAQ,fdf6318c,1,3AD1F9
3412.05004883,2015-08-02 10:38:49,飚演技..........,f1fc48b7,1,FFFFFF
3412.38989258,2014-10-16 07:10:33,那只鸡好可怜,c0792500,1,CDFF73
3412.41992188,2014-10-06 02:00:01,2333333,a84b6637,1,FFFFFF
3414.61010742,2014-10-17 12:38:57,事实证明父母发神经惹儿女丢脸有时是有很好的理由的2333,e2a8cb1c,5,FFFFD0
3414.65991211,2015-02-02 18:22:40,鸡：玛丽隔壁！怪我喽,D55dab70,1,FFFFFF
3414.87988281,2014-10-04 11:18:43,胖子回去要死了,5b224b03,1,FFFFFF
3415.2019043,2016-01-15 11:44:53,哈哈哈哈哈,11b8f52c,1,26D393
3415.62011719,2014-10-06 21:32:02,23333333333333333333333333,103ef848,1,FFFFFF
3415.90991211,2015-01-11 03:51:37,一样的裤子。。,D1e724a3,1,FFFFFF
3416.55004883,2015-05-20 23:43:39,jenko没有爸妈来看他,D588a085,1,FFFFFF
3416.73999023,2014-11-16 20:13:27,明明不是狗腿23333,Dbb48d49,1,FFFFFF
3417.52001953,2014-10-16 07:10:38,好饿不要这样,c0792500,1,CDFF73
3417.85009766,2014-10-06 23:30:17, 你可以换着想想    其实不过分，,De2f8d1c,1,FFFFFF
3418.5300293,2015-05-15 08:16:28,我还记得他的表情,5e5c0a11,1,FFFFFF
3418.64990234,2014-10-06 21:15:36,气死了，哈哈哈哈,b8e7a3aa,4,FFFFFF
3419.67993164,2014-10-05 13:52:24,而且还是最搓的一个下属搞了,D318daeb,1,FFFFFF
3420.18994141,2014-10-06 23:23:34,气完了,1f559a89,1,FFFFFF
3420.85009766,2014-10-05 14:40:11,吊23333,faf0fd04,1,09FF71
3421.72998047,2014-10-06 00:24:23,女孩的妈妈 也有些白,Dd5c6786,1,FFFFFF
3422.80004883,2015-04-12 11:14:02,妈呀配一脸求金毛快点jump钱老板_(:3JL)_,1c133e37,1,FFFFFF
3423.02001953,2015-08-20 14:03:56,好饿我要吃鸡,Dc1cafe1,1,FFFFFF
3425.32006836,2014-10-26 09:25:01,主要是事情太糟糕了,53586b2f,1,FFFFFF
3427.01000977,2015-02-28 06:01:56,玩兄弟会好爽啊,3f9d0432,1,FFFFFF
3429.13989258,2014-10-06 05:25:50,不管是什么样的人，动了自己的女儿时，老爹头一件事就是想弄死他.然后这个是下属，矬胖子............,968007d6,1,FFFFFF
3429.59008789,2014-12-30 22:33:58,主要是胖子之前在他面前炫耀了很久。。。,89829adc,1,FFFFFF
3435.10009766,2014-12-19 04:57:13,哈哈 跳到他们刚做案件报告的那一段,Dd1e8a54,1,FFFFFF
3437.57006836,2015-05-20 23:48:08,钱老板美颜盛世,D588a085,1,FFFFFF
3438.11010742,2015-07-09 23:13:25,没有爸妈 唉,D588a085,1,FFFFFF
3443.86010742,2014-10-06 09:51:51,这尼玛是何等卧槽。。。。。。。。。,cdfe6915,1,0CFFFB
3448.25,2015-08-26 01:26:39,超爱UA,bab7c24f,1,E5AC0E
3448.64990234,2014-10-15 12:55:59,SUCK MINE,7ebf1ec1,1,0200E9
3451.82006836,2015-08-10 09:35:21,钱老板嫁我！！,Df8024b8,1,FFFFFF
3455.27001953,2015-05-15 08:16:53,红字哈哈哈,5e5c0a11,1,FFFFFF
3470.68994141,2014-10-09 21:27:07,萌萌哒~,D6580b69,1,FFFFFF
3470.85009766,2014-10-06 11:17:32,泄密的开端。。,D90fd26d,1,FFFFFF
3471.25,2014-10-06 04:39:46,传教士体位23333,1640a9a8,1,FFFFFF
3471.69995117,2015-08-28 00:58:40,？,Dbfd0d49,1,FFFFFF
3473.07006836,2014-10-06 12:53:56,IM GAY,832175d9,1,FFFFFF
3475.97998047,2014-10-10 07:40:41,这姿势不知为何的少女啊妈呀有点儿喜欢金发,c329cbca,1,FFFFFF
3478.13989258,2014-11-16 20:14:28,我喜欢你233,Dbb48d49,1,FFFFFF
3478.18994141,2014-10-07 19:47:01,Wi-Fi。。。。。。。。Wi-Fi,f29b617e,1,FFFFFF
3479.59008789,2015-07-04 20:01:34,真的不是NC State和UNC么,61ebc788,1,FFFFFF
3483.13989258,2014-10-30 02:09:45,明尼苏达大学躺枪……明大不是UMC是UMN……,96a6171d,1,FFFFFF
3483.61010742,2015-05-15 08:17:34,QB,5e5c0a11,1,FFFFFF
3487.13989258,2014-10-17 12:41:23,是说橄榄球的星探要来学校挖掘人才,e2a8cb1c,5,FFFFD0
3487.55004883,2015-02-22 10:49:19,钱老板羞耻play1080p.avi,0b6e2da8,1,1300D3
3488.57006836,2014-10-06 01:55:55,什么玩意,ebb348df,1,FFFFFF
3489.64990234,2014-10-05 09:54:58,哈哈哈哈哈哈哈-_-,e2872e5d,1,FFFFFF
3490.11010742,2014-10-08 12:36:29,BGM跟台词完全对不上啊！,25bf1d75,1,FFFFFF
3492.89990234,2014-10-15 12:56:43,just?,7ebf1ec1,1,0200E9
3493.11010742,2014-10-05 02:28:00,233333333333,D1a1aa75,1,FFFFFF
3494.37011719,2015-05-20 23:49:05,音乐马上变了,D588a085,1,FFFFFF
3496.22998047,2014-10-05 14:40:35,哈哈哈哈哈哈哈哈哈哈,fa9f0658,1,FFFFFF
3496.64990234,2014-10-04 10:27:06,哈哈哈哈哈哈哈哈哈what？？,D5136d3f,1,FFFFFF
3497.97998047,2014-10-06 21:33:25,这啥啊23333333333333333,103ef848,1,FFFFFF
3498.45996094,2014-10-12 19:35:56,哈哈哈哈哈哈哈哈,cd19ea24,1,FFFFFF
3498.76000977,2014-10-12 04:58:29,233333333333333333333,aaef35ed,4,0200E9
3500.32006836,2014-10-07 19:47:23,就这个。。。尼玛骗我呢,f29b617e,1,FFFFFF
3500.33007812,2015-02-25 20:48:19,邀请拍片,ad49026a,1,FFFFFF
3500.80004883,2015-08-23 17:49:45,哈哈哈哈哈哈蝙蝠和罗宾也是个yo梗啊！,173a950f,1,FFFFFF
3501.30004883,2015-07-29 19:09:14,好甜qaq,1c1400ef,1,FFFFFF
3502.2800293,2015-03-25 10:38:09,They're so gay ,D141168a,1,FFFFFF
3503.88989258,2015-07-03 07:53:17,就这玩意！！23333333,De78adbc,1,FFFFFF
3505.27001953,2014-10-06 06:42:57,这片太基了吧,7095bb66,1,0200E9
3506.19995117,2014-12-16 06:20:50,我绝对是jaytim党 23333举起你们的手！,091823e4,1,FFFFFF
3509.15991211,2015-07-10 08:37:14,dicktim党表示不服hhhh,c5118770,1,FFFFFF
3509.36010742,2015-08-27 11:51:56,看完Under the hood 我變成JayBruce黨了,aa0f85ff,1,FFFFFF
3511.34008789,2015-07-31 04:55:50,←23党补药走！,6ccde24e,1,FFFFFF
3512.45996094,2015-05-01 07:14:30,jaytim!jaytim!jaytim!jaytim!jaytim!jaytim!举手,78f82f2e,1,FFFFFF
3513.04492188,2016-01-30 23:12:31,破处    破处,Dd4129b0,1,FFFFFF
3513.4699707,2015-02-28 09:01:31,让我猜猜，后面他会纠结，继续坚持破案还是去橄榄球队？,d9e6057c,1,FFFFFF
3513.66992188,2014-10-07 10:19:01,什么意思啊,33a5c93a,1,FFFFFF
3515.43994141,2014-10-09 21:15:19,=..=musterbation,4d6e37a5,1,FFFFFF
3516.40991211,2015-02-26 04:54:21,yooooo 注意手势,bdf42688,1,0200E9
3517.82006836,2014-10-06 08:11:57,看这种手势难道就我一个想到ooxx么,e549dbcd,1,FFFFFF
3518.4699707,2014-11-16 20:15:08,卧槽！,Dbb48d49,1,FFFFFF
3519.81005859,2015-08-20 05:01:20,只有我觉得这个金毛的眼睛有点像詹一美吗,ed61d019,1,FFFFFF
3519.94995117,2014-10-06 21:33:46,233333333333,103ef848,1,FFFFFF
3522.26000977,2015-08-20 14:05:43,2333,Dc1cafe1,1,FFFFFF
3524.79003906,2015-02-02 23:10:58,前面说xxoo的,Dfe9ee8d,1,FFFFFF
3525.12988281,2014-10-16 07:12:26,要干一炮么,c0792500,1,CDFF73
3525.26000977,2014-10-12 04:58:55,撸,aaef35ed,4,0200E9
3525.61010742,2015-04-13 07:46:42,他俩真的有种butt buddy 的赶脚了,654652ba,1,FFFFFF
3526.36010742,2014-10-05 02:28:33,又是这手势,D1a1aa75,1,FFFFFF
3526.37011719,2015-02-28 09:01:55,STANDING IN THE HALL OF FAME!,d9e6057c,1,FFFFFF
3529.93994141,2014-10-06 12:07:22,into the anals...,D52ffa8d,1,FFFFFF
3532.02001953,2015-08-11 11:33:02,←and the world's gonna know ur name,b3a2d7a6,1,FFFFFF
3533.72998047,2014-10-17 12:42:48,tear those anals up,e2a8cb1c,5,FFFFD0
3534.0,2014-11-03 08:43:30,在一起好吗,12b0b17d,1,FFFFFF
3534.37011719,2014-10-29 22:56:40,历屎是什么鬼,D8b10170,1,FFFFFF
3536.12988281,2015-07-29 19:10:12,双关台词要疯了,1c1400ef,1,FFFFFF
3536.2800293,2014-10-08 12:37:35,tear those... 什么？,25bf1d75,1,FFFFFF
3536.43994141,2014-10-04 12:04:24,拳交,7e7cc05e,1,FFFFFF
3537.10009766,2014-10-06 12:07:39,tear anals up...,D52ffa8d,1,FFFFFF
3537.14990234,2015-08-20 14:06:11,xxoo不是拥抱亲吻的意思吗,Dc1cafe1,1,FFFFFF
3538.94995117,2014-10-12 02:32:37,没人吐槽anals吗。。。,499f402f,1,FFFFFF
3539.32006836,2015-03-07 18:50:30,刚才那个手势是包皮剥开的意思，所以是突破啊。。,ca00e3e6,1,FFFFFF
3549.7199707,2015-05-22 21:12:08,亚当桑的勒即视感,D9493238,1,FFFFFF
3550.52001953,2014-10-09 21:16:24,=..=k我以为是我手机响了,4d6e37a5,1,FFFFFF
3551.12011719,2014-11-07 06:18:26,哈哈这名字,4c43b795,1,FFFFFF
3551.5300293,2014-10-04 11:35:38,太好了，这老爸等于帮了这个胖子，女儿更逆反了,66168bc5,1,FFFFFF
3552.12988281,2015-06-25 09:06:50,233333333,04a2f710,1,FFFFFF
3553.27001953,2015-07-31 20:24:45,橄榄球名人堂,D588a085,1,FFFFFF
3553.40991211,2014-10-26 09:27:12,23333333,53586b2f,1,FFFFFF
3553.91992188,2014-10-06 18:49:16,要被上司杀了...,Dee28063,1,FFFFFF
3554.82006836,2014-10-04 20:17:07,2333,1fc2a70f,1,FFFFFF
3554.89990234,2015-08-20 14:06:40,2333333333三33333333,Dc1cafe1,1,FFFFFF
3555.84008789,2015-01-14 22:57:37,来一发,0e6f050b,1,FFFFFF
3556.2199707,2015-02-15 08:24:16,233333,edc802cc,1,FFFFFF
3556.31005859,2014-12-28 09:07:13,暂停我笑一会,ff890f4d,1,FFFFFF
3556.52001953,2014-11-07 06:18:53,发的图片表情好萌,4c43b795,1,FFFFFF
3556.7199707,2014-10-09 21:28:33,哈哈哈哈哈哈哈哈,D6580b69,1,FFFFFF
3556.90991211,2015-08-15 09:46:12,2333333,a2fb96ea,1,FFFFFF
3557.23999023,2015-03-18 08:01:19,发的表情哈哈哈哈哈哈,587f3cf0,1,FFFFFF
3557.69995117,2015-11-03 06:05:12,哈哈,d7e609f6,1,FFFFFF
3558.75,2014-10-06 21:34:25,233333333333333333333,103ef848,1,FFFFFF
3559.27001953,2014-10-06 07:35:39,哈哈哈哈哈爸爸还用emoji,bed66949,1,CCFF16
3559.63989258,2014-10-06 10:25:26,2333333333333333333333333,D90507b7,1,FFFFFF
