3612.41992188,2015-11-06 20:15:06,这个孩子太悲剧,85841789,1,FFFFFF
3613.18994141,2015-11-07 12:13:23,认错人了,a622fb7a,1,FFFFFF
3614.23999023,2015-11-23 03:58:58,这老兄是灵书妙探的男主,f7ab2df3,1,FFFFFF
3620.94995117,2016-01-16 10:03:21,被枪指着的感觉你们是不会懂的= =,b5a599a3,1,FFFFFF
3623.33007812,2015-12-10 23:31:50,我叫战场 谁要上窝！,45874b83,1,FDFF45
3626.58007812,2016-01-25 05:45:27,当年德军不打毛子毛子也会去打德国,bdae88a4,1,FFFFFF
3628.13989258,2015-12-05 08:38:19,吓尿了,b560b5d8,1,FFFFFF
3629.2800293,2015-11-28 23:20:21,钢盔的正确使用方法,abf054f6,5,FFFFFF
3636.11010742,2015-10-13 07:39:41,刚发现这个是内森·菲利安…………,d3b70ebe,1,FFFFFF
3636.77001953,2015-11-14 14:41:54,觉得不是他呢,29668321,1,FFFFFF
3638.40991211,2016-01-25 05:45:39,德国和毛子一块大的波兰,bdae88a4,1,FFFFFF
3641.02001953,2015-12-05 08:38:41,哇，萤火虫的男主,b560b5d8,1,FFFFFF
3643.32006836,2015-12-10 08:41:48,找错人了,1c987a65,1,FFFFFF
3649.09008789,2016-01-23 22:53:53,不是他！是呆萌！,a88c1214,1,1300D3
3651.2199707,2015-11-21 10:38:46,好尴尬的,5d6241fd,1,FFFFFF
3652.02001953,2015-12-24 02:48:13,好虐啊,Dc71de5c,1,FFFFFF
3653.39990234,2016-01-27 05:42:08,我爱你,D04fcd83,1,FFFFFF
3656.14990234,2016-01-16 10:03:57,被空枪指着就让我心跳加快了= =,b5a599a3,1,FFFFFF
3658.51000977,2015-10-17 00:41:54,这是灵书妙探的主角啊，当年好年轻,0bb0a706,1,FFFFFF
3662.08007812,2015-11-05 09:51:02,卡塞尔？,4c4b96a9,1,FFFFFF
3663.60009766,2015-12-31 02:09:22,这不是马特达蒙啊,5c9521d1,1,FFFFFF
3664.89990234,2016-01-25 05:46:06,毛子当年一切都是战略进攻布局所以一开始德国打过去才会伤亡惨重,bdae88a4,1,FFFFFF
3681.05004883,2016-01-26 23:27:28,后面一群傲什么造型啊,b5f1d8c3,1,FFFFFF
3693.55004883,2016-01-19 23:08:10,他们都在读小学啊，怎么办我想笑。。。,da4b39ac,1,FFFFFF
3695.52001953,2015-11-17 23:34:00,太极……,aa432e3b,1,FFFFFF
3697.7800293,2015-11-10 09:53:06,找错了？,D9f21281,1,FFFFFF
3697.85009766,2016-01-25 05:46:39,跟日本打美国一样。因为发现不好打就带抢先大。不抢先打会被人打,bdae88a4,1,FFFFFF
3701.10009766,2015-12-14 08:49:51,进度条告诉我们事情并没有这么简单,c0aef57f,1,FFFFFF
3701.90991211,2015-11-23 11:02:06,后来如何发现认错人的呢？,ba93d67c,1,FFFFFF
3702.06005859,2016-01-09 18:00:20,这个是不是泰迪熊里面那个想抢泰迪的变态,f0684b7d,1,FFFFFF
3702.87011719,2015-11-25 09:26:01,呆孟好像最后四十分钟才找到。。,269d71b7,1,FFFFFF
3703.98999023,2016-01-16 10:04:45,进度条显示找错人了 23333,b5a599a3,1,FFFFFF
3704.36010742,2016-01-17 04:00:35,找错了,1ffa12fc,1,FFFFFF
3705.22998047,2015-11-08 00:40:57,前方高等,19039fa1,1,FFFFFF
3710.76000977,2016-01-17 04:00:41,不是她啊,1ffa12fc,1,FFFFFF
3715.38989258,2015-10-22 16:04:24,莫名喜感,753591c0,5,793165
3723.31005859,2016-01-28 11:41:07,这货回不了家了,9e4225e1,1,FFFFFF
3723.76000977,2015-11-16 05:57:48,我就知道。。,28214283,1,FFFFFF
3724.34008789,2016-02-01 10:28:45,哈哈哈哈哈哈啊哈哈哈,1447044b,1,1300D3
3724.70996094,2016-01-01 09:54:03,23333333333333,7b5f30a9,1,FFFFFF
3724.80004883,2015-11-11 09:18:06,woc高能！,De08356f,1,FFFFFF
3725.38989258,2015-11-05 22:23:06,这里很难演,D69af885,1,FFFFFF
3726.2199707,2016-01-27 06:11:39,233333333,ea01b0e4,1,FFFFFF
3726.36010742,2015-12-10 13:28:31,233333333333333 ,4107dc05,1,1300D3
3726.52490234,2016-02-01 07:27:35,23333333333,a8fa80c0,1,FFFFFF
3726.68994141,2016-01-17 04:00:57,哈哈哈哈哈哈哈哈哈,1ffa12fc,1,FFFFFF
3727.35009766,2015-12-31 06:47:11,233333333,fc912f94,1,FFFFFF
3727.58007812,2015-12-14 10:15:44,炸出来了233333,6365fdf8,1,FEFF73
3727.7199707,2015-12-12 07:29:59,2333333333,b6d6f19a,1,FFFFFF
3728.34008789,2015-12-08 07:49:57,日了狗了，白流泪了,b97c04b0,5,09D4F9
3730.52001953,2015-11-14 14:43:28,哈哈哈哈哈哈,29668321,1,FFFFFF
3734.93994141,2016-01-29 03:32:45,233333333,D10dd9ff,1,FFFFFF
3735.81005859,2015-11-05 22:23:35,邓紫棋,D69af885,1,FFFFFF
3739.25,2016-01-28 06:29:18,223,07bfa9c1,1,FFFFFF
3739.57006836,2015-11-08 08:56:09,哈哈哈哈哈哈哈,b7b9362e,1,FFFFFF
3740.32006836,2015-10-24 06:27:44,wtf???救错了？,Dfc45962,1,FFFFFF
3741.11010742,2015-10-16 20:05:09,尼玛逗我,Da451edd,1,FFFFFF
3742.73999023,2016-01-27 05:43:42,我尼玛,D04fcd83,1,FFFFFF
3743.10009766,2015-10-18 10:40:21,噗！！,818f1b90,1,FFFFFF
3744.38989258,2016-01-27 09:20:58,握着手呢,22ced4b4,1,FFFFFF
3744.69995117,2015-10-18 14:19:50,hhhhhhhh,4cd89282,1,FFFFFF
3745.20996094,2016-01-23 03:56:30,哈哈哈哈哈哈。,562ca474,1,FFFFFF
3745.2800293,2015-12-24 02:49:57,卧槽q,Dc71de5c,1,FFFFFF
3746.2800293,2015-11-08 06:37:10,2333333,855df52b,1,FFFFFF
3746.58007812,2015-12-06 10:30:03,。。。。。额额额这个啊……,82501b3d,1,FFFFFF
3746.92993164,2015-11-08 10:10:53,2333,15a9ed2e,1,FFFFFF
3747.07006836,2015-10-24 12:21:46,哈哈哈……,a3ab6fff,1,FFFFFF
3747.15991211,2015-11-07 10:19:30,我是苍老湿,f3fabda6,1,1300D3
3747.29003906,2015-11-03 11:34:58,23333333333333333333333333,172dda32,1,FFFFFF
3748.58007812,2015-12-05 10:44:37,23333,bd73b477,1,FFFFFF
3748.9699707,2015-10-26 09:08:20,hhhhhhhhh,6444f9ec,1,FFFFFF
3749.83007812,2015-10-27 09:17:37,换我眼泪来！！！,39eddcad,1,FFFFFF
3750.04003906,2015-11-15 03:58:53,2333333,2f3afc28,1,FFFFFF
3750.19995117,2015-11-04 04:44:14,←_←,aa258c29,1,FFFFFF
3752.37988281,2015-11-07 23:46:33,他想回国- -,250fe253,1,FFFFFF
3752.82006836,2015-11-08 02:00:55,2333333333333333333,e4ac18c0,1,0200E9
3752.86010742,2015-12-07 10:39:22,2333333333333333,3f5f2432,1,FFFFFF
3753.01708984,2016-02-02 00:25:31,还我眼泪！！,7f2e464e,1,FFFFFF
3756.11694336,2016-02-02 06:53:23,23333333,96ddb078,1,FFFFFF
3756.30004883,2015-10-18 10:40:40,233333333333333333333333333333,818f1b90,1,FFFFFF
3756.93994141,2016-01-17 04:01:28,大家心里都是日历了狗了,1ffa12fc,1,FFFFFF
3758.05004883,2015-10-31 12:28:40,初中上战场，我以为是八路,53b7e14f,1,FFFFFF
3760.10009766,2015-11-01 01:00:27,曰真狗血的剧情,52f6144c,1,FFFFFF
3763.2199707,2015-11-07 01:24:51,哈哈哈哈 救错了,c464d5ee,5,FFFFFF
3765.08007812,2015-11-11 11:03:31,2333333333333333333,09c528cd,1,08FF14
3768.97998047,2015-10-17 00:43:56,开始动摇了,0bb0a706,1,FFFFFF
3769.92993164,2016-01-27 05:44:46,赖詹士↓,D04fcd83,1,FFFFFF
3773.06005859,2015-11-08 08:33:15,他错过了一个回家的机会,be9d1461,1,FFFFFF
3774.9699707,2016-01-28 09:24:36,军队就是这样解散的,3ff013ef,1,FFFFFF
3780.0300293,2015-10-22 16:05:45,别人也是妈生的，何必呢,753591c0,5,793165
3786.08007812,2015-10-12 22:58:25,尼玛，乌龙,2c3c3286,1,FFFFFF
3786.5300293,2015-12-15 03:47:00,倒霉孩子,2e93c5f2,1,FFFFFF
3795.27001953,2015-10-20 06:56:54,506团？！where is easy?!,5ea6fb49,1,FFFFFF
3804.33007812,2015-12-21 11:15:47,黑桃不是ease company吗,a8ac6e9f,1,FFFFFF
3806.92993164,2015-11-12 11:49:16,兄弟连？,Dbde0ea6,1,FFFFFF
3812.76000977,2015-11-08 06:32:29,马上就就要和兄弟连的剧组相遇了嘛,15adc46b,1,FFFFFF
3819.52001953,2015-12-21 09:18:42,快碰到e连了...,4f5ae79e,1,FFFFFF
3838.93994141,2015-12-13 20:09:46,弹暮呢,Ddff1955,1,FFFFFF
3850.38989258,2015-12-12 09:01:27,圣洛？英雄连好像有这关。,fdd6e580,1,1300D3
3853.91992188,2015-12-12 09:02:09,嗯，还有瑟堡,fdd6e580,1,45AE0C
3854.36010742,2016-01-27 00:02:46,喜欢用b站看电影就是因为弹幕能学到好多 ,99dee6d7,1,0CFFFB
3861.89990234,2015-12-06 10:39:59,233333333333,e342f0bc,1,FFFFFF
3870.77001953,2015-12-07 09:47:12,听完这段话就感觉自己回不去了,d09ef43d,1,FFFFFF
3896.93994141,2015-12-14 08:53:20,我觉醒了帕金森,c0aef57f,1,FFFFFF
3898.11010742,2015-12-31 06:54:28,撸多了,fc912f94,1,FFFFFF
3899.2199707,2015-12-05 10:47:37,帕金森,bd73b477,1,FFFFFF
3903.02001953,2015-11-05 22:27:12,麒麟臂,D69af885,1,FFFFFF
3903.11010742,2016-01-16 10:41:25,快死了,788095ea,5,1300D3
3904.75,2015-11-13 10:38:02,帕金森？,636e1cb9,1,FFFFFF
3906.0300293,2015-11-08 01:58:08,真安静,D6419999,1,FFFFFF
3906.87988281,2015-11-14 01:27:33,风湿,D345af71,1,FFFFFF
3911.5,2016-01-26 07:59:02,快吃点曹清华,c90a2c1b,1,FFFFFF
3911.91992188,2015-12-12 13:31:13,撸多了,e1e97ad8,1,FFFFFF
3913.57006836,2016-01-16 06:51:10,朴茨茅斯,168630f6,1,FFFFFF
3922.42993164,2015-11-15 11:58:34,元首也有这并,57d20950,1,FFFFFF
3937.47998047,2015-12-12 06:13:25,|,D25934ca,1,FFFFFF
3942.16992188,2016-01-27 08:33:26,我喜欢徐梦玥,D9b0b5ee,1,FFFFFF
3942.52001953,2016-01-28 09:27:55,屋顶咋有进度条?,3ff013ef,1,FFFFFF
3945.13989258,2015-12-14 08:54:12,不是复仇么,c0aef57f,1,FFFFFF
3947.92993164,2015-12-10 08:54:17,233,6e2ff95c,1,FFFFFF
3963.01000977,2016-01-23 21:32:03,Ranger, lead the way!,2a9fbd78,1,FFFFFF
3972.0300293,2015-11-16 01:53:11,感觉好多老友记里面的人,76919f56,1,FFFFFF
3984.72998047,2016-01-27 05:48:26,不好,D04fcd83,1,FFFFFF
3985.64990234,2015-11-20 10:35:57,医生是费比的弟弟,8e8e954e,1,FFFFFF
4018.68994141,2016-01-12 01:05:38,@普莱斯,455994e9,1,FFFFFF
4023.61010742,2015-11-16 08:00:09,2015/11/16 有25人呢,676983e2,1,FFFFFF
4032.4699707,2015-12-07 05:35:10,2015/12/7 有10个小伙伴,cf578e1f,1,FFFFFF
4035.15991211,2015-11-23 11:08:04,你有这战功怎么还不升啊？,ba93d67c,1,FFFFFF
4040.09008789,2016-01-06 03:21:00,2016/1/6,8dce21c3,1,FFFFFF
4044.47998047,2016-01-01 12:12:03,2016 1 2,133567ad,1,FFFFFF
4046.07006836,2016-01-01 05:58:04,2016/1/1 ！！,6868d884,1,FFFFFF
4048.93994141,2015-12-30 00:46:11,还有人吗,6fed20ae,1,FFFFFF
4052.26000977,2015-11-08 06:31:43,12个换1个,3367225b,1,FFFFFF
4054.45996094,2015-12-11 08:32:19,这段的光线拍得真好,6592d172,1,FFFFFF
4057.2199707,2016-01-16 01:08:55,2016.1.16,cbab6f82,1,FFFFFF
4058.0300293,2016-01-15 08:35:15,2016.1.15,6c219250,1,FFFFFF
4060.40991211,2015-12-08 12:36:13,20151209,e372eb3f,1,FFFFFF
4063.67993164,2016-01-25 06:48:55,2016.1.15,8a790593,1,1300D3
4064.52001953,2016-01-01 09:59:42,2016.1.1加我一个,7b5f30a9,1,FFFFFF
4064.97998047,2016-01-27 03:46:18,不好意思，他后来又走失了好几次,22ced4b4,1,FFFFFF
4065.58007812,2016-01-16 06:55:33,2016.1.16,168630f6,1,FFFFFF
4065.87988281,2016-01-15 10:48:12,2016.1.15.前面的等我,86c38354,1,FFFFFF
4068.69506836,2016-02-01 03:18:43,201621,2f41e5e0,1,FFFFFF
4072.0,2016-01-25 06:49:16,2016.1.25,8a790593,1,1300D3
4074.14990234,2016-01-02 16:08:28,2016  1 3,D423cfa3,1,FFFFFF
4075.01000977,2015-12-07 23:38:47,重温好多遍的,D40009b5,1,FFFFFF
4075.9699707,2016-01-22 10:59:26,2016.1.22,1800d573,1,FFFFFF
4077.90991211,2016-01-24 09:48:28,2016,1.24,8a790593,1,0200E9
4080.7199707,2016-01-24 12:12:43,2016.1.25还有人吗,5e59f1fc,1,FFFFFF
4081.51000977,2016-01-29 08:00:16,2016.1.29,ccda4dbf,1,FFFFFF
4083.17993164,2016-01-25 06:50:14,有！我是25的！,8a790593,1,1300D3
4085.83007812,2015-12-09 07:29:12,好喜欢他,D936abc9,1,FFFFFF
4085.88989258,2016-01-26 02:17:11,20161，26！,591c755a,1,FFFFFF
4085.92993164,2016-01-28 09:30:32,血手长官,3ff013ef,1,FFFFFF
4087.20996094,2016-01-27 05:50:26,1 29,D04fcd83,1,FFFFFF
4089.52001953,2016-01-27 03:46:44,2016/1/27,22ced4b4,1,FFFFFF
4091.39990234,2015-11-06 20:24:51,太压抑自己的情绪了,85841789,1,FFFFFF
4093.06005859,2016-01-27 09:47:02,2016..1.27,2301080d,1,FFFFFF
4093.52001953,2016-01-27 09:32:46,1 27的等等我,0d3b417e,1,FFFFFF
4094.33007812,2016-01-29 08:37:55,同29,a4ae2e58,1,FFFFFF
4094.93603516,2016-02-01 22:18:29,2016/2/1,e751c42d,1,FFFFFF
4099.31982422,2016-01-02 10:00:06,2016.1.2 十二个大兵你们好,5c4dcfd1,1,FFFFFF
4105.47998047,2016-01-27 10:32:28,1.27！！！,43f9b8c3,1,FFFFFF
4108.22998047,2015-11-21 04:04:18,11/21/2015,3cceb23b,1,FFFFFF
4113.41992188,2016-01-29 12:44:30,1.29,D7389391,1,FFFFFF
4115.39013672,2015-11-21 08:37:45,汤姆克鲁斯,D0b55f54,1,FFFFFF
4125.81005859,2016-01-29 23:02:30,2016.1.29,bba10df6,1,FFFFFF
4128.75,2015-12-13 09:44:10,这个是变形金刚的主角吧？,d875182e,5,1300D3
4132.85986328,2015-12-20 11:51:58,变形金刚主角演的狂怒,117c3b1b,1,FFFFFF
4135.41015625,2015-11-29 03:46:55,这一片的弹幕小爷承包了。,dc512e61,1,FFFFFF
4137.72021484,2015-12-08 07:58:01,没门！！,b97c04b0,5,09D4F9
4138.06982422,2015-12-20 11:52:10,别做梦,117c3b1b,5,FFFFFF
4141.60009766,2016-01-28 09:31:59,genggeng ,3ff013ef,1,FFFFFF
4141.97021484,2016-01-29 03:39:43,全是我的,D10dd9ff,1,FFFFFF
4144.18017578,2015-11-16 06:05:19,当你不想睡，只想眯下眼休息下眼睛的时候，分分钟睡着。,28214283,1,FFFFFF
4156.29003906,2015-12-30 00:48:00,第2773个弹幕,6fed20ae,1,FFFFFF
4159.5,2015-12-22 06:20:52,泰迪熊,878b1557,5,FFFFFF
4163.64990234,2016-01-28 09:32:47,我是2774,3ff013ef,1,FFFFFF
4166.04003906,2015-12-24 02:01:43,对对对，泰迪熊,260baeb9,5,1300D3
4167.64013672,2015-11-06 20:26:06,这两个人都在老友记客串过,85841789,1,FFFFFF
4167.64013672,2015-12-20 11:53:06,家微信zwb117169。 广交爱好军事好友,117c3b1b,1,FFFFFF
4170.25,2015-11-10 08:29:25,菲比的弟弟小弗兰克和钱德勒的短期室友  艾迪,756613fa,1,FFFFFF
4202.02978516,2016-01-27 00:37:26,战争。。。。,D5a49f3f,1,FFFFFF
4202.08984375,2015-12-01 10:23:16,傻孩子,65641682,1,FFFFFF
4203.77001953,2016-01-24 00:06:11,爸妈很早就离婚，把我扔给我爹。很遗憾没有那样的体会,290a4100,1,FFFFFF
4204.22021484,2016-01-28 11:52:39,我也是，总做一些没有原因的自己都不能理解的事,9e4225e1,1,FFFFFF
4207.72998047,2015-12-24 07:33:08,这不是泰迪熊那个,7e9b09fa,5,FFFFFF
4216.10986328,2015-12-18 12:16:46,我小时候也经常这么干，好想哭啊,38526d88,1,FFFFFF
4272.68994141,2016-01-05 22:52:00,我来承包弹幕,60b4e461,1,FFFFFF
4274.99023438,2016-01-28 09:35:11,战争中的聊天,3ff013ef,1,FFFFFF
4277.75,2016-01-28 09:36:54,你这人不害臊?这里是公共领土!geng!,3ff013ef,1,FFFFFF
4281.58007812,2016-01-20 00:38:38,我的我的我的,D6888454,1,FFFFFF
4288.29980469,2016-01-11 08:47:57,I like the world but I don`t like the worldwar,b2f4f9de,1,FFFFFF
4293.97021484,2016-01-25 15:55:16,有人？,be3a9517,1,FFFFFF
4306.77978516,2016-01-27 03:51:17,233333,22ced4b4,1,FFFFFF
4357.00976562,2016-01-18 20:06:12,好激情基情,Da21e5eb,1,FFFFFF
4367.35986328,2015-11-15 07:55:10,233,2b129308,1,FFFFFF
4381.27001953,2016-01-28 09:38:59,闪光弹,3ff013ef,1,FFFFFF
4385.31982422,2016-01-25 06:51:42,承包！,8a790593,5,1300D3
4386.60009766,2016-01-29 01:10:03,就你？,d2226329,5,45AE0C
4390.33984375,2015-11-20 06:28:27,弹幕呢,52af8f6c,1,FFFFFF
4390.47021484,2015-12-18 22:55:23,人呢人呢,16eb4afb,1,FFFFFF
4400.89013672,2015-10-14 01:39:52,要是玩游戏肯定要搜一下尸体,2e8e3ed5,1,FFFFFF
4412.79003906,2016-01-11 08:14:58,另外7个瑞恩你们好,b2f4f9de,1,FFFFFF
4459.45019531,2015-12-06 10:50:27,异型4里面的被寄生的人-,e342f0bc,1,FFFFFF
4494.18017578,2016-01-28 12:07:03,好嗨森,9e4225e1,1,FFFFFF
4505.43994141,2016-01-01 12:21:40,真贱,133567ad,5,0200E9
4507.22021484,2016-01-29 01:12:36,你又没有被党卫军迫害过BB啥？,d2226329,5,1300D3
4510.62011719,2015-12-15 04:15:46,233,2e93c5f2,1,FFFFFF
4511.10986328,2015-11-07 20:43:50, 嘲讽max,d66eb8c7,1,FFFFFF
4511.14990234,2015-12-10 09:03:40,233,6e2ff95c,1,FFFFFF
4514.35009766,2015-12-14 09:31:37,不做死就不会死23333你不怕人家怒了夺你枪,c0aef57f,1,FFFFFF
4518.97998047,2015-11-08 09:58:27,犹太的崛起,4d3fc851,1,FFFFFF
4546.74023438,2015-11-07 12:20:54,英军又一次逗比了,a622fb7a,1,FFFFFF
4550.72021484,2016-01-02 07:46:55,还有人么,8185b04b,1,FFFFFF
4565.25976562,2015-11-06 20:42:48,滑翔机部队着陆的时候不少士兵都摔断了腿,85841789,1,FFFFFF
4589.12988281,2016-01-27 05:59:27,胡巴！,D04fcd83,1,FFFFFF
4591.74023438,2016-01-10 08:38:40,蝙蝠侠是不是在里面？,2c6cfbd2,1,FFFFFF
4592.18994141,2015-12-01 23:40:51,？,ecbf374f,1,FFFFFF
4596.75,2015-10-26 05:57:36,foobar2000播放器笑尿,94cbb06c,1,FFFFFF
4611.60009766,2016-01-09 01:10:36,我咋记得cctv6翻译成了坷垃,71f9958e,1,FFFFFF
4642.56982422,2016-01-02 05:56:46,www2016.1.2,16469ccc,1,FFFFFF
4657.43701172,2016-02-01 03:23:38,每个士兵都有这个东西么,2f41e5e0,1,FFFFFF
4658.16992188,2016-01-06 20:57:44,看的好心酸,f1e27f42,1,FFFFFF
4666.45019531,2015-12-24 08:34:04,阿甘,D3d43f33,1,FFFFFF
4679.91992188,2016-01-26 21:20:46,刮刮乐，现场,e77c8948,1,FFFFFF
4698.72021484,2015-10-20 08:58:24,美队？,D5c41bdc,1,FFFFFF
4701.39990234,2015-11-11 05:14:21,直击内心的痛楚,2fa98678,1,FFFFFF
4701.47021484,2015-10-14 21:33:26,当众拉仇恨,64d7d46e,1,FFFFFF
4734.02978516,2015-11-24 19:13:45,interesting,D93076bb,1,FFFFFF
4734.04882812,2016-01-30 09:00:53,这TMD  不就是雷恩！！！！,49810156,1,FFFFFF
4746.91015625,2015-10-13 04:44:36,又泪奔,5cd89c78,1,FFFFFF
4749.93994141,2015-12-28 21:56:44,os:fucking rangers,1d2af20f,1,FFFFFF
4753.62011719,2015-12-25 23:38:30,+1,D4b6e159,1,FFFFFF
4803.27978516,2015-11-04 21:13:02,还真给喊出来了= =,535d37fd,1,FFFFFF
4806.08984375,2015-11-12 11:59:59,这都行？,De911823,1,FFFFFF
4831.33984375,2015-10-22 16:09:45,詹姆斯.瑞恩,753591c0,5,793165
4897.60986328,2015-12-12 09:23:43,华美商厦。。。,fdd6e580,1,1300D3
4899.83984375,2015-10-17 00:51:14,终于有线索了,0bb0a706,1,FFFFFF
4904.70996094,2015-11-04 05:31:53, 不是前面才走过去？,aa258c29,1,FFFFFF
4907.79003906,2015-11-11 11:21:43,铭牌包就这么随便一扔,09c528cd,1,08FF14
4917.08007812,2016-01-25 06:54:10,他的手是撸多了吗？！,8a790593,5,1300D3
4917.43017578,2015-11-04 05:32:06,还对视了一眼的说。。。,aa258c29,1,FFFFFF
4917.62011719,2015-12-05 10:12:20,手依然在抖,54329e56,1,E5AC0E
4924.87988281,2016-01-29 01:20:44,上面的逗逼，这是帕金森症,d2226329,5,1300D3
4927.0,2015-11-23 04:05:58,党卫军第二装甲师终于上线,f7ab2df3,1,FFFFFF
4937.52001953,2015-11-06 20:49:05,要是瑞恩没有被招募去瑟堡就好了,85841789,1,FFFFFF
4945.97021484,2015-11-03 09:08:51,把桥炸了不就行了,c4ab30f8,1,FFFFFF
4950.31982422,2015-11-25 01:37:50,炸了还有工程兵去造桥的,22068f4e,1,FFFFFF
4951.00976562,2015-10-31 17:27:19,就我一个人在,D7bc0bb9,1,FFFFFF
4951.95019531,2015-11-12 12:02:38,炸了陆军咋办,D6672fcb,1,FFFFFF
4955.52978516,2015-11-07 21:44:55,我也在,D16fb2cd,1,FFFFFF
4957.83007812,2015-11-07 21:45:02,我也在,D16fb2cd,1,FFFFFF
4959.87011719,2015-11-02 07:54:34,还有我,D07efcb9,1,FFFFFF
4960.33007812,2015-11-12 10:54:30,我们都在～,Df5c8f4c,1,FFFFFF
4960.33007812,2016-01-05 23:03:33,我也在,60b4e461,1,FFFFFF
4961.29003906,2015-12-06 10:59:27,怎么又成8人了,e342f0bc,1,FFFFFF
4961.37011719,2016-01-03 00:45:42,我也在,D423cfa3,1,FFFFFF
4963.60009766,2015-11-09 06:06:57,我,D0bdff5a,1,FFFFFF
4963.68994141,2016-01-04 09:07:39,我与你们同在,6382dea3,1,FFFFFF
4963.87988281,2015-11-06 09:05:16,还有我！,D69af885,1,FFFFFF
4966.41992188,2015-11-08 00:07:07,我我我,323fa187,1,FFFFFF
4967.06005859,2015-11-08 07:11:11,我,276c2b0a,1,FFFFFF
4968.25,2015-11-17 12:41:27,我,c2eb48cd,1,FFFFFF
4968.95019531,2015-11-10 09:24:07,没完没了了,49428e4f,1,FFFFFF
4968.95996094,2015-11-06 09:05:19,我我我,D69af885,1,FFFFFF
4969.10009766,2015-11-14 10:15:45,me too,4bfa7b8a,1,FFFFFF
4969.22021484,2016-01-27 09:58:32,圣光与你同在,2301080d,1,FFFFFF
4969.39013672,2015-11-08 06:44:06,算我一个,15adc46b,1,FFFFFF
4970.56005859,2016-01-27 05:35:39,我,22a4c89d,1,FFFFFF
4970.58984375,2015-11-11 08:54:57,还有我,7e70d335,1,FFFFFF
4971.12011719,2015-11-15 00:26:08,我,a97d02b2,1,FFFFFF
4971.58984375,2015-11-06 09:05:22,我,D69af885,1,FFFFFF
4971.58984375,2016-01-03 00:46:00,me too,D423cfa3,1,FFFFFF
4971.89990234,2016-01-29 23:06:10,wo,f112ecb0,5,45AE0C
4972.33984375,2015-11-07 10:41:59,苍老湿,f3fabda6,1,1300D3
4973.37988281,2015-11-06 09:05:29,一个饼,D69af885,1,FFFFFF
4973.87988281,2015-12-12 10:06:47,我,Db172dd7,1,FFFFFF
4974.12988281,2015-11-07 08:39:46,and me ,D72e9727,1,FFFFFF
4975.50976562,2015-11-23 07:54:15,我,93f3a5da,1,FFFFFF
4976.14990234,2016-01-02 09:11:05,我,D768f3b9,1,FFFFFF
4978.43017578,2016-01-29 03:54:17,我在,D10dd9ff,1,FFFFFF
4980.08984375,2016-01-10 11:39:25,我,f4399a9f,1,FFFFFF
4981.87011719,2016-01-04 01:34:23,82空降师的人,ce84b61c,1,FFFFFF
4982.56005859,2015-11-24 08:54:41,道理我都懂，尸体为什么这么大？,ba93d67c,1,FFFFFF
4982.83007812,2015-11-15 00:26:19,我我,a97d02b2,1,FFFFFF
4988.27001953,2016-01-04 00:57:43,行尸走肉,D0b1da47,1,FFFFFF
4989.83984375,2015-11-28 22:11:33,巨人观，死了以后胀气。要是胀得太大还会爆，有些游戏里面尸爆的原型。,0bbff02d,1,FFFFFF
5003.04003906,2015-11-15 13:08:07,兄弟连第二集?,9306120e,1,FFFFFF
5007.79003906,2016-01-14 00:33:03,看到这玩意儿没人想起荣誉勋章？,feb48e58,5,FFFFFF
5012.85986328,2015-12-05 05:16:53,荣誉勋章空降神兵,c312977e,1,FFFFFF
5017.35009766,2015-12-23 03:57:19,这里菲比的弟弟挂了。,96ff3059,5,0BFFFD
5024.27978516,2016-01-29 01:25:52,透的一手好剧,d2226329,5,1300D3
5046.22021484,2015-11-05 23:51:30,感觉又要发便当了,161557b3,1,FFFFFF
5072.06982422,2015-11-12 12:03:07,同志们，不能绕（领导状）,c6be5fd5,5,0200E9
5089.0,2016-01-29 10:42:08,hhjk,d59b3689,1,FFFFFF
5090.66015625,2016-01-16 21:16:28,好像凯奇,4d0e6f60,1,FFFFFF
5091.52978516,2015-11-16 08:46:59,立大flag,cb37f06c,1,FFFFFF
5093.06005859,2016-01-29 06:23:36,任务优先没错啊…非要搞个人英雄主义,ed015290,1,FFFFFF
5097.60986328,2016-01-25 03:43:03,小哥这FLAG立得,54631d5d,1,FFFFFF
5099.97021484,2015-11-06 09:07:45,帅！,D69af885,1,FFFFFF
5102.89013672,2015-12-09 07:55:32,感觉穿了好多,D936abc9,1,FFFFFF
