4998.60986328,2015-12-04 20:38:31,高能预警,e3e55de2,1,FFFFFF
5011.85009766,2015-12-01 17:38:58,前方刺客信条高能！,0e14806b,5,E5AC0E
5012.29980469,2015-11-29 10:50:59,只有我这么晚了还在看么？,cec315f9,1,FFFFFF
5018.35009766,2015-12-01 11:53:31,我还在,D47c8874,1,FFFFFF
5018.79980469,2015-11-29 12:01:06,还有我,0f4aca54,1,FFFFFF
5019.75,2015-11-29 14:51:53,我也在,Dbe5df9f,1,FFFFFF
5021.16015625,2015-12-02 20:11:59,还有我,8273c95e,5,FFFFFF
5027.58984375,2015-12-01 21:33:27,我也在,4726174e,1,FFFFFF
5031.08007812,2015-12-01 06:56:05,还有我,27f594ce,1,FFFFFF
5031.10986328,2015-11-30 11:58:44,我,D4393139,1,FFFFFF
5035.64013672,2015-12-02 08:09:13,在看的扣个1呗,8d4cb75b,5,CCCCCC
5036.0,2015-11-29 13:00:50,and me,694c9669,1,FFFFFF
5044.22412109,2015-12-07 11:14:44,来人，加把柴火！,fec6600d,1,FFFFFF
5045.41015625,2015-12-02 12:20:26,1,26e2f12e,1,FFFFFF
5055.84179688,2016-01-24 20:12:49,在的喵一声,820c7519,1,FFFFFF
5057.22021484,2015-12-01 11:06:18,身手了得,c3251a67,1,FFFFFF
5058.58007812,2015-12-05 05:51:02,动作真像刺客,D8a9b406,1,FFFFFF
5059.0,2015-12-02 03:37:16,好帅,84611b36,1,FFFFFF
5060.45996094,2015-12-01 21:23:14,卧槽 队长都便当了,50f6c701,1,FFFFFF
5062.30273438,2015-12-26 11:01:07,不是像刺客，他就是刺客。黑煞星就是真实意义上的刺客兄弟会,6110e22b,1,FFFFFF
5078.58984375,2015-11-30 03:05:53,论灭火器的重要性,ab84b798,1,FFFFFF
5079.35888672,2015-12-10 11:04:21,主教：你想玩死我啊,d6791cda,1,0BFFFD
5080.04003906,2015-12-01 07:19:23,挂在上面的人心里已经骂了他们几万遍,ba38fe4c,1,FFFFFF
5081.18994141,2015-12-05 13:44:59,主教好可怜……,3cb83fef,1,FFFFFF
5085.47998047,2015-12-03 04:09:24,神助攻,4ba8c7aa,1,FFFFFF
5086.27978516,2015-12-01 12:26:49,好慘,b2a135e8,1,FFFFFF
5088.95996094,2015-11-29 22:00:21,现在人类都是科学教的信徒~,2438f1c7,1,FFFFFF
5094.52001953,2015-12-02 02:38:05,阿西吧,715851d0,1,FFFFFF
5095.39013672,2015-12-05 21:23:57,现在人类大多都是商品拜物教的信徒前面的,5473824f,1,FFFFFF
5096.16992188,2015-12-01 08:19:53,动不动就科学教。。。你见过不断自我推翻的教吗,dea65515,1,FFFFFF
5100.79980469,2015-12-24 08:31:13,大胡子警察不要死啊QAQ,9cf6bb7a,1,E5AC0E
5100.80615234,2015-12-09 05:18:14,直接把火堆移开不就好了,40160f30,1,FFFFFF
5101.25976562,2015-11-30 09:54:15,教主要熟了,D4e2c937,1,FFFFFF
5101.89990234,2015-11-30 06:40:58,我反对,D41f4d0d,1,FFFFFF
5102.24023438,2015-12-02 02:38:12,啊啊啊啊啊啊啊啊啊,715851d0,1,FFFFFF
5102.54980469,2015-12-04 21:33:00,为什么不射教授？？刚刚那么好的角度,1b0923f3,1,FFFFFF
5102.88818359,2015-12-08 09:35:16,科学派演反派也太溜了呀,161f8831,1,FFFFFF
5106.18994141,2015-12-01 12:27:39,本來還是半生熟,b2a135e8,1,FFFFFF
5107.85009766,2015-12-04 11:06:40,想到那些曾经被迫害的科学家们。。。这一幕我真的看的好爽,4a5b4e40,1,FFFFFF
5113.45996094,2015-11-30 01:27:32,警察都这么垃圾的吗？全是炮灰,6c9f1663,1,FFFFFF
5113.81982422,2015-12-02 05:43:39,直接烧死 ,D8c027eb,1,FFFFFF
5115.20019531,2015-12-04 23:54:37,我是克苏鲁教的,719b1801,5,FFFFFF
5117.52001953,2015-12-01 05:15:42,主教要被你们玩死了,7ee555a8,1,FFFFFF
5118.08007812,2015-12-01 11:50:25,本片颜值最高男刚才被匕首割了，就是那个警长,a7d73b47,1,FFFFFF
5119.49023438,2015-12-05 13:46:13,冤冤相报何时了啊前面的，就因为曾经被迫害过所以现在伤害别人吗？1,3cb83fef,1,FFFFFF
5119.72021484,2015-12-05 08:05:47,里面还有子弹啊,d0aed16e,1,FFFFFF
5121.22412109,2015-12-06 06:28:39,现在教堂不配消防设施么。。。。真是的,7a82c4ab,1,FFFFFF
5121.33007812,2015-12-03 02:26:12,这人身手起码也是超级特工级的，普通军警哪里对付得了,786fdfd3,1,FFFFFF
5121.97998047,2015-12-01 11:33:34,烧烤味要加孜然粉,ce965dec,1,FFFFFF
5124.45996094,2015-12-05 08:51:12,蹦出脑浆了,4c7b71fc,1,FFFFFF
5127.58984375,2015-12-04 04:33:55,看到半生熟我笑了,943ec723,1,FFFFFF
5155.94384766,2016-01-13 11:02:03,原著里黑煞星可是真黑啊,bf662259,1,FFFFFF
5168.17089844,2015-12-06 11:24:14,这少侠好枪法,12f2cbfa,1,FFFFFF
5177.58984375,2015-12-01 12:29:06,什麼鬼地方,b2a135e8,1,FFFFFF
5180.43994141,2015-12-02 10:10:07,教堂的藏骨洞,4d605b09,1,FFFFFF
5180.83007812,2015-12-01 11:47:38,吓死宝宝了,dafa6988,1,FFFFFF
5180.83007812,2015-12-01 23:43:33,卧槽，这不是哪个什么地方吗？,026aa96c,1,E5AC0E
5182.45410156,2016-01-16 03:29:12,万人坑,cf71fd62,1,FFFFFF
5184.02001953,2015-12-05 08:38:32,传说中的地方。。。是真实存在的。。。,7dcf3774,1,FFFFFF
5184.37988281,2015-12-02 06:10:20,每个教堂下面都埋了一堆骨头,c6bd8a8b,1,FFFFFF
5187.97021484,2015-12-02 00:39:03,卧槽。。。。,498beeea,1,FFFFFF
5188.39013672,2015-12-01 13:52:45,卧槽蜡像下面是骨头,d6260ffa,1,FFFFFF
5189.75976562,2015-11-30 11:27:22,呃呃呃 活人雕像,ec018e31,1,FFFFFF
5191.34521484,2015-12-09 03:04:22,刺客信条来过类似的地方,acc7d7a7,1,FFFFFF
5191.79394531,2016-01-03 14:45:07,铁血战士的基地,dd4328ca,1,0BFFFD
5194.14599609,2015-12-19 14:29:44,你们怎么看是活人雕像的？为什么我怎么看都不像,a33c383e,1,FFFFFF
5197.22998047,2015-12-01 12:29:38,好嚇人,b2a135e8,1,FFFFFF
5202.0,2015-12-02 12:44:38,让我想起了恐怖蜡像馆,1b158f41,1,FFFFFF
5207.33007812,2015-12-01 18:42:16,感觉宗教阻止了人类的发展,9b8550dc,1,FFFFFF
5209.18017578,2015-12-04 21:34:47,古时候很喜欢这样,1b0923f3,1,FFFFFF
5216.04980469,2015-12-03 07:18:50,传统，宗教都有点阻止前进的脚步,dcaded0e,1,FFFFFF
5219.58984375,2015-12-05 04:35:44,为什么这个片子梵蒂冈允许他们进来拍。。。,db61364e,1,FFFFFF
5223.58984375,2015-12-02 02:40:13,哈哈哈哈哈,715851d0,1,FFFFFF
5223.91015625,2015-12-04 21:35:02,中国挺多古庙也这样,1b0923f3,1,FFFFFF
5227.04003906,2015-12-05 13:48:43,你们是没听过现在基督教的讲义，不要太洗脑- -讲真教义也是不断修改的orz,3cb83fef,1,FFFFFF
5229.29003906,2015-12-02 02:40:20,是你的答案吧,715851d0,1,FFFFFF
5232.47705078,2016-01-04 08:28:40,搭绿幕就好辣,D484663b,1,FFFFFF
5240.8359375,2015-12-08 17:58:44,任何事情都有两面性，宗教如此，进步亦然,8d9be60d,1,FFFFFF
5245.94091797,2015-12-07 16:48:39,这个片当时上映的时候被骂得很惨说不尊重宗教,d29c0cfb,5,065DF1
5247.81982422,2015-12-05 06:52:14,-.-!!,4f22d2c9,1,FFFFFF
5255.12597656,2015-12-10 11:07:33,所有宗教题材的电影都会被骂,d6791cda,1,0BFFFD
5256.39990234,2015-12-01 05:24:25,一个是聪明的  但是团体是愚蠢的,549819ef,1,FFFFFF
5256.70019531,2015-12-05 06:52:34,-.-!!,4f22d2c9,1,FFFFFF
5262.06982422,2015-12-05 02:37:52,刚看完乌合之众,f016d529,1,FFFFFF
5271.60009766,2015-12-03 09:36:25,说团体的等等 想到勒庞了,c56e794b,1,FFFFFF
5284.81005859,2015-12-01 21:27:17,选举官绝壁大boss,50f6c701,1,FFFFFF
5287.14013672,2015-12-02 00:41:56,黄袍加身了。。。。,498beeea,1,FFFFFF
5290.75,2015-12-03 10:01:40,妈蛋，就等你这句话呢,72b3df06,1,FFFFFF
5294.42822266,2015-12-10 23:41:18,你问我支不支持,34b7d68c,1,FFFFFF
5294.58007812,2015-12-02 05:16:20,凶手？,c2748aec,1,FFFFFF
5294.89990234,2015-12-02 20:52:06,有没有一种钦定的感觉？,cc0cdd2d,1,FFFFFF
5298.64013672,2015-12-01 12:31:37,是他嗎！？,b2a135e8,1,FFFFFF
5299.27001953,2015-12-02 02:41:29,这是你的想法吧,715851d0,1,FFFFFF
5303.62011719,2015-12-01 18:20:14,臭不要脸的,e1ad83f3,1,FFFFFF
5304.5,2015-12-04 11:02:40,彭定康说的,44dcbb22,1,FFFFFF
5309.06005859,2015-12-01 13:43:47,臭老头表情不对啊,0a65ad7f,1,FFFFFF
5309.08007812,2015-12-04 10:56:44,看了这么多柯南后直觉告诉我、嫌疑大的不是凶手。,1b0923f3,1,FFFFFF
5312.48779297,2016-01-15 11:21:06,原著里其实在圣母堂只便当了司令一个,7fd68650,1,FFFFFF
5314.27001953,2015-12-03 04:13:13,黄袍加身,4ba8c7aa,1,FFFFFF
5319.70019531,2015-12-02 07:15:40,去除身份都是无辜的老人这是真理的态度吗这是残忍,a4a1c316,1,FFFFFF
5321.18017578,2015-12-04 11:36:44,骂人的，等着你被打脸,598fa831,1,FFFFFF
5331.33984375,2015-12-01 08:56:28,（没电了吗？没电了吗？）,c1887fa3,1,0BFFFD
5333.81005859,2015-11-30 10:09:09,没电了吗？,b81d9c9d,1,FFFFFF
5336.68994141,2015-12-01 14:09:42,23333333333333,D2835e37,1,FFFFFF
5339.77978516,2015-12-02 05:17:11,哈哈哈哈哈哈,c2748aec,1,FFFFFF
5341.20996094,2015-12-01 00:52:46,23333,7a5c8bda,1,FFFFFF
5341.43896484,2015-12-10 11:09:11,空耳泥垢,d6791cda,1,0BFFFD
5343.33007812,2015-12-04 20:44:31,中文十级,e3e55de2,1,FFFFFF
5346.10986328,2015-12-04 23:13:16,没电了吗笑尿,a38fba55,1,FFFFFF
5355.14013672,2015-12-01 07:49:57,俺根本不稀搭理你,a5b301a3,1,FFFFFF
5383.18017578,2015-12-04 10:21:28,梵蒂冈   意大利心脏里的国家,be32a248,1,FFFFFF
5394.58984375,2015-12-01 09:23:06,这人没眉毛,0ace21f6,1,FFFFFF
5400.48242188,2015-12-26 11:07:05,斯特兰 斯卡斯加德，瑞典人,6110e22b,1,FFFFFF
5404.93115234,2015-12-26 07:09:45,其实是肉色的,d48a76b1,1,9A8EF6
5404.9609375,2016-01-16 09:55:56,这不就是刺客信条的肖恩么,594b6a74,1,FFFFFF
5413.33007812,2015-12-03 23:35:57,这就是g,D0b843c0,1,FFFFFF
5413.47021484,2015-12-03 03:34:10,云南白药,b5cced25,1,FFFFFF
5422.16992188,2015-12-03 04:15:01,哟 好帅,4ba8c7aa,1,FFFFFF
5429.10986328,2015-12-02 07:17:29,这人牛b,a4a1c316,1,FFFFFF
5452.84521484,2015-12-24 08:37:04,啊啊啊啊啊啊大胡子警察叔叔TAT,9cf6bb7a,1,E5AC0E
5456.12109375,2015-12-19 07:16:51,本来这里女主应该被掳走了，然后被各种NTR的了。。。,ba568f13,1,FFFFFF
5470.25683594,2015-12-07 16:52:23,突然想到达芬奇密码里炮儿演的白化病……,d29c0cfb,5,065DF1
5473.33007812,2015-12-05 20:47:42,这个雕像 其实隐喻的是 嘿嘿嘿。,c9719567,1,FFFFFF
5473.33007812,2015-12-05 20:47:53,没错是你想的那个嘿嘿嘿。看妹子的表情。。。,c9719567,1,FFFFFF
5474.52001953,2015-12-05 02:35:11,队长居然便当了。。,246d7525,1,FFFFFF
5476.30419922,2015-12-19 07:17:45,是妹纸的高潮表情。。。神交,ba568f13,1,FFFFFF
5484.74023438,2015-12-06 00:06:53,250位demons你们好,04b969ca,1,FFFFFF
5498.81005859,2015-12-05 21:28:42,我好像听到了王♂的声音！thank♂you♂,716e3a56,1,FFFFFF
5514.79003906,2015-12-01 11:57:18,刚死了一个颜值最高的意大利人，立马又换上一个...,a7d73b47,1,FFFFFF
5514.97021484,2015-12-05 08:58:03,五芒星,4c7b71fc,1,FFFFFF
5522.64990234,2015-12-03 23:38:01,国土炼成阵,D0b843c0,1,FFFFFF
5523.18994141,2015-12-07 07:45:20,套路,7a579309,1,FFFFFF
5554.50585938,2015-12-10 11:12:54,我不是成龙,d6791cda,1,0BFFFD
5559.00976562,2015-12-03 03:34:51,23333333333333333,26cd6a08,1,FFFFFF
5563.06982422,2015-11-30 03:13:57,音画不同步!!!!!,ab84b798,1,FFFFFF
5566.83984375,2015-12-02 06:16:43,有点话音不同步,c6bd8a8b,1,FFFFFF
5569.85009766,2015-12-01 07:08:20,←你才发现么,ba5da6b1,1,FFFFFF
5569.95996094,2015-12-04 23:14:02,又搞进去俩队友,a38fba55,1,FFFFFF
5572.85986328,2015-12-02 00:46:42,这个新队长颜值很高啊,498beeea,1,FFFFFF
5574.37988281,2015-12-01 14:15:38,才发现么…,D2835e37,1,FFFFFF
5580.39990234,2015-11-30 23:31:24,慢一两秒而已 bb个屁,294f565a,1,FFFFFF
5580.97998047,2015-12-01 13:27:33,进度条好漫长,Da3a33df,1,FFFFFF
5581.67919922,2015-12-06 06:33:21,你们不需要教廷人员，你们只需要枪法好点的人,7a82c4ab,1,FFFFFF
5582.44287109,2015-12-08 09:43:16,主角跟吉姆哈克有亲戚关系么看着像啊,161f8831,1,FFFFFF
5584.41992188,2015-12-01 11:27:10,已经死了一打警察了,59b3c4e2,1,FFFFFF
5616.37011719,2015-12-05 09:22:28,小阿尔法罗密欧，最美的小车,210b14bf,1,FFFFFF
5621.39990234,2015-12-02 17:13:05,为毛感觉儿子是坏蛋咧，，，，,1bb1886a,1,FFFFFF
5622.31005859,2015-12-05 04:42:27,我才意识到我看过这电影,db61364e,1,FFFFFF
5645.97998047,2015-12-01 21:40:43,就是那个小巴—上帝视角,50f6c701,1,FFFFFF
5646.18994141,2015-12-26 11:11:33,这个制服，是意大利宪兵喂,6110e22b,1,FFFFFF
5656.74023438,2015-12-02 12:08:55,便当热好 ,e4451bf4,1,1300D3
5661.56005859,2015-11-30 12:59:37,如果听话就不是电影了……,5c0b9e1c,1,FFFFFF
5661.83691406,2015-12-24 08:40:43,两个帅小哥QAQ,9cf6bb7a,1,E5AC0E
5663.10009766,2015-12-01 11:28:28,又要便当两个？,59b3c4e2,1,FFFFFF
5671.35009766,2015-12-01 07:37:12,四河喷泉,ed7ed409,1,FFFFFF
5714.87109375,2015-12-07 08:00:00,啧啧 手枪还装了消音器,0169eded,1,FFFFFF
5725.60986328,2015-12-02 10:30:42,真便当,5f945216,1,FFFFFF
5732.37988281,2015-12-10 11:16:08,血溅到我电脑上了,d6791cda,1,0BFFFD
5735.95019531,2015-12-01 11:06:19,这杀手有点厉害…,7719e1ce,1,FFFFFF
5737.31005859,2015-12-01 12:22:51,派多点警力会死吗,0fa41b0f,1,FFFFFF
5744.29003906,2015-12-01 11:56:56,这反派好6啊,dafa6988,1,FFFFFF
5746.31005859,2015-12-03 02:37:33,普通警察对付不了这种高手，派再多也没用，要来些厉害的特工才行,786fdfd3,1,FFFFFF
5748.55810547,2015-12-06 06:36:43,这杀手。。。你祖先是艾奇奥么,7a82c4ab,1,FFFFFF
5749.12988281,2015-12-05 10:17:00,这些警察为什么都这么蠢= =,f8961f53,1,FFFFFF
5751.0,2015-11-30 10:08:32,教授又害死两人…,46dbe02c,1,FFFFFF
5752.24023438,2015-12-01 07:30:53,两警察简直弱鸡,ba38fe4c,1,FFFFFF
5752.72998047,2015-12-03 05:59:43,当然意大利和法国一样，国家宪兵也主要维护治安,a3a4da56,1,FFFFFF
5753.81005859,2015-11-30 06:12:12,这口径得多小，这么点声音,7ca9f06a,1,FFFFFF
5755.33984375,2015-12-05 21:36:50,被水淹没♂,716e3a56,1,FFFFFF
5760.70507812,2015-12-07 08:27:52,消音手枪好吧。。。,f875ebc3,1,0200E9
5764.06005859,2015-12-05 21:37:10,你会不知所措♂,716e3a56,1,FFFFFF
5768.72998047,2015-11-30 17:19:22,.380,fc887e9e,1,FFFFFF
5769.62988281,2015-12-01 13:33:22,消声器,1616bb72,1,FFFFFF
5770.58984375,2015-12-07 16:57:24,被水淹没，不知所措,d29c0cfb,5,065DF1
5771.07714844,2015-12-22 23:47:56,最后祝你，被水淹没,d7591227,1,FFFFFF
5773.06494141,2016-01-16 03:41:53,不知所措 被水淹没！,cf71fd62,1,FFFFFF
5783.47998047,2015-12-05 06:33:21,太重了！,66261b95,1,FFFFFF
5803.12988281,2015-12-01 12:54:16,不能先拉他上水面嗎,b2a135e8,1,FFFFFF
5805.73095703,2016-01-10 01:23:10,吐气啊笨,d0b4e122,1,FFFFFF
5808.87890625,2015-12-26 11:14:38,说拉上去的你也不看看这下面有多少杠铃片,6110e22b,1,FFFFFF
5808.89990234,2015-12-04 03:12:41,大哥，没看到下面绑着重物么,6841c977,1,FFFFFF
5811.04003906,2015-12-01 15:36:13,先拉他上水面那还叫电影？,dbdf650e,4,0200E9
5812.00976562,2015-12-01 07:32:14,其实教授可以给他渡氧的,ba38fe4c,1,FFFFFF
5812.72998047,2015-12-02 10:22:33,没看见主教身上的重物么,4d605b09,1,FFFFFF
5813.43017578,2015-12-02 17:19:38,车子底下是秤砣吧 怎么可能拉的动,1bb1886a,1,FFFFFF
5814.99023438,2015-12-02 02:50:05,啊啊啊啊啊啊啊啊啊,715851d0,1,FFFFFF
5818.17285156,2016-01-18 00:28:22,围观群众,3a0def9d,1,FFFFFF
5818.44384766,2015-12-06 06:38:11,看看西方人的素质！见死不救,7a82c4ab,1,FFFFFF
5820.54980469,2015-12-01 10:22:57,渡氧的你别走,b15305c6,1,FFFFFF
5829.31005859,2015-12-05 04:45:54,哈哈国外的也没人救,db61364e,1,FFFFFF
5834.18603516,2015-12-26 11:15:27,不急，马上就秒打你们脸,6110e22b,1,FFFFFF
5834.22998047,2015-11-30 13:02:30,人口呼吸给气啊,5c0b9e1c,1,FFFFFF
5837.52880859,2015-12-07 08:38:50,、人工呼吸那个你和我说说 不拉上去你怎么给呼吸 难道水里能人工呼吸？,f875ebc3,1,0200E9
5848.02001953,2015-12-04 03:13:22,你就不能先给个人工呼吸么,6841c977,1,FFFFFF
5848.93310547,2015-12-24 08:44:03,不是不救 压根就没看到兰登 刚才兰登出水他们才看见,9cf6bb7a,1,E5AC0E
5853.22851562,2015-12-20 09:28:06,怒扇前面耳光,Da231aca,1,FFFFFF
5853.28222656,2015-12-19 09:00:31,前面那个脸肿了吗,2a70faf2,1,FFFFFF
5854.4140625,2015-12-07 08:20:33,人工呼吸那个 你是在逗我妈？水里你做个人工呼吸给我看看？,f875ebc3,1,0200E9
5872.0,2015-11-30 10:10:55,2换1，这人头送的不值！！！！,46dbe02c,1,FFFFFF
5873.45996094,2015-12-04 23:41:12,大家来讨论一下主角这一天内换了多少套衣服了......,59773ca6,1,FFFFFF
5876.43017578,2015-12-03 03:13:16,他们救了教皇，可以吹1辈子,af60acc7,1,FFFFFF
5877.79980469,2015-12-01 07:22:59,打野加辅助换了AP一命   值了,35bb8d52,1,FFFFFF
5878.29980469,2015-12-01 13:35:48,换的是个红衣主教，教皇仅剩的候选人,1616bb72,1,FFFFFF
5878.33984375,2015-12-01 04:11:42,救的是大哥怎么不值,bd3e02f9,5,0CFFFB
5879.95019531,2015-12-01 03:02:46,只有我一个人在乎米老鼠表是不是坏了吗,af03f438,5,1300D3
5883.14990234,2015-11-30 03:19:17,终于....不是上帝的力量而是人类的力量!!!!!,ab84b798,1,FFFFFF
5886.02001953,2015-11-29 09:24:23,进度条告诉我，还没结束,2a80d843,1,FFFFFF
5887.31005859,2015-12-05 06:35:20,救了教主 一辈子不愁吃穿= =,66261b95,1,FFFFFF
5889.74023438,2015-12-05 09:04:45,候选人里算重要的,4c7b71fc,1,FFFFFF
5890.14013672,2015-11-30 13:03:26,对面5杀超神了已经,5c0b9e1c,1,FFFFFF
5891.02001953,2015-12-01 09:06:05,论补刀的重要性(*´>д<),73f540c0,1,1300D3
5891.24707031,2016-01-03 09:52:50,总算救到一个,93fbeeec,1,FFFFFF
5893.89013672,2015-12-01 00:17:55,我觉得两个人干掉对面一个杀人书20层的ap也不是那么亏,0b90f36e,1,FFFFFF
5896.43994141,2015-11-30 01:03:49,<---你这不是废话么,ea68d147,1,FFFFFF
5906.32080078,2015-12-24 08:45:15,@卡西迪奥  SPN ,9cf6bb7a,1,E5AC0E
5908.02978516,2015-12-02 07:26:02,在这淹了==,a4a1c316,1,FFFFFF
5909.66992188,2015-12-02 06:34:18,怎么连一个人都捉不住,bc290c58,1,FFFFFF
5913.03613281,2015-12-24 08:45:27,小卡啊啊啊啊,9cf6bb7a,1,E5AC0E
5914.38623047,2016-01-18 00:30:17,这地我好像来过啊,3a0def9d,1,FFFFFF
5915.29394531,2015-12-07 08:42:32,那么快捉住你怎么演2个小时 而且又不事一个人 看完再说好吧,f875ebc3,1,0200E9
5918.54003906,2015-12-03 02:41:06,那反派屌的飞起，这帮普通公务员哪里抓得住,786fdfd3,1,FFFFFF
5918.81201172,2015-12-10 12:18:33,就我想到哭泣天使吗？,9283d89c,1,FFFFFF
5919.2421875,2015-12-06 10:26:54,小卡。。,f2dba776,1,FFFFFF
5919.68994141,2015-12-04 22:21:31,貌似我也爬过…,d788bf37,1,FFFFFF
5919.85693359,2016-01-25 11:01:55,是castle不是castiel好不好,ae4c8b57,1,FFFFFF
5927.37988281,2015-12-04 23:04:42,前面爬过的别跑我也爬过,88f41e85,1,FFFFFF
5927.68994141,2015-12-01 01:06:09,哦哦哦刺客信条里爬过类似哦地方,1d5286ee,1,FFFFFF
5927.84082031,2015-12-24 08:45:50,小卡的等等我啊！！,9cf6bb7a,1,1300D3
5932.73583984,2015-12-11 05:51:41,去救卡特琳娜的时候爬过,ac735142,1,FFFFFF
5933.64013672,2015-11-30 13:04:10,听说罗马100多个教堂,5c0b9e1c,1,FFFFFF
5944.93994141,2015-12-03 04:38:27,= =||有天使堡 为毛说天使指示道路 就没想到去天使堡呢 ,4ba8c7aa,1,FFFFFF
5948.77001953,2015-12-01 21:45:58,抽烟小哥要助攻了,50f6c701,1,FFFFFF
5949.83984375,2015-12-02 02:52:20,绝壁被收买了,715851d0,1,FFFFFF
5950.41015625,2015-12-01 03:47:35,内奸？,cbdaa7f8,1,FFFFFF
5954.22021484,2015-12-01 06:48:35,跳反了么,D87106c1,1,FFFFFF
5955.56787109,2015-12-07 08:45:44,不是这个人 反派没看到最后绝对想不到,f875ebc3,1,0200E9
5956.08984375,2015-12-02 20:19:06,抽烟小哥智商上线,8273c95e,5,FFFFFF
5958.41992188,2015-12-01 12:00:47,不不不忠装内,dafa6988,1,FFFFFF
5960.58984375,2015-12-01 07:34:58,我才是最终boss,ba38fe4c,1,FFFFFF
5962.06591797,2016-01-03 14:47:58,調虎離山???,dd4328ca,1,0BFFFD
5965.06787109,2015-12-10 23:49:50,队长是知道真相了,34b7d68c,1,FFFFFF
5976.91601562,2016-01-15 11:32:56,终于明白原来里特顶了科勒的角色,7fd68650,1,FFFFFF
5978.27099609,2015-12-07 17:00:51,这片结局神了,d29c0cfb,5,065DF1
5983.31982422,2015-12-02 06:20:19,神父,Dac342df,1,FFFFFF
5984.11376953,2015-12-07 22:54:09,进度条告诉我没那么简单,18be0f33,1,FFFFFF
6006.39794922,2015-12-07 08:04:03,尼玛 总算派了点武装特警了,0169eded,1,FFFFFF
6007.83984375,2015-12-05 04:48:53,好好看哦,db61364e,1,FFFFFF
6013.08007812,2015-12-02 11:30:19,我有预感小哥最后会建功,c76ec31e,1,1300D3
6019.20996094,2015-11-30 08:24:30,存活,c66f49a3,1,FFFFFF
6019.31005859,2015-12-05 20:05:17,感觉会反转再反转,1baf712f,1,FFFFFF
6032.70019531,2015-12-06 00:27:14,抽煙小哥好萌,4538ff83,1,FFFFFF
6046.75,2015-12-04 03:57:59,刺客信条兄弟会,cf3cc22a,1,FFFFFF
6050.62988281,2015-11-30 08:25:21,进度条告诉我们不会这么简单,c66f49a3,1,FFFFFF
6062.85009766,2015-11-30 11:41:46,还有红衣主教？还是翻译错误-_-||,ec018e31,1,FFFFFF
6066.58007812,2015-12-04 11:58:39,翻译错误 container 容器,ed885f6e,1,FFFFFF
6068.62011719,2015-12-04 09:10:49,是说红衣主教被关的地方,5b1df617,1,FFFFFF
6076.31005859,2015-11-30 13:06:32,容器应该是,5c0b9e1c,1,FFFFFF
6086.68994141,2015-12-02 03:54:25,会爆炸吗,84611b36,1,FFFFFF
6089.43994141,2015-12-02 10:29:51,刚刚翻译错了,4d605b09,1,FFFFFF
6091.97021484,2015-12-02 08:53:55,指的是之前的四个人 不是说还有红衣主教,bd3bb788,1,FFFFFF
6097.83984375,2015-12-01 07:37:40,报～～发现炮灰,ba38fe4c,1,FFFFFF
6103.79980469,2015-11-30 11:42:46,野生字幕君快来,ec018e31,1,FFFFFF
6105.56005859,2015-12-03 05:03:02,男猪脚好有魅力，天空之树，感觉投票官是boss,0c7a26b5,1,FFFFFF
6106.27978516,2015-12-01 11:36:10,一个炸弹全灭,59b3c4e2,1,FFFFFF
6109.20019531,2015-12-01 21:51:28,再谈再报,4726174e,1,FFFFFF
