1479.82995605,2015-12-11 01:28:02,神の预言,baabf60a,1,FFFFFF
1492.81005859,2015-12-12 01:06:22,这是斯科特阿金斯吗，终极斗士3里面的,0a6574ab,1,FFFFFF
1492.85998535,2015-12-09 08:03:14,我想调整进度条了。,4de96e6e,1,FFFFFF
1494.82995605,2015-12-09 01:33:15,说什么也不会阻止我从学院中把我的尚恩夺回来的。,5f3790e8,5,26D393
1496.32995605,2015-12-09 01:33:49,说的好，来盘昆特牌吧↑,5f3790e8,5,7C00D0
1498.34997559,2015-12-09 08:03:20,这他么在说啥？,4de96e6e,1,FFFFFF
1498.7800293,2015-12-07 23:42:37,嘟嘟嘟嘟嘟嘟,5211dc7d,1,FFFFFF
1504.29003906,2015-12-09 10:50:01,这不是战狼的那个演员吗,84eb8c15,1,1300D3
1506.06994629,2015-12-08 03:13:17,斯科特。阿金斯,fb33d089,1,FFFFFF
1513.94995117,2015-12-11 00:23:17,啊啊啊啊我承包了！！！！！！！,572864b8,1,FFFFFF
1515.58996582,2015-12-10 10:20:58,192位小伙伴们说说话啊,cec9b252,1,FFFFFF
1522.36999512,2015-12-15 04:59:07,因为僵立停需要恢复期  他们没得办法带伤员一起执行任务,b7196120,1,FFFFFF
1528.2800293,2015-12-07 08:15:41,好高端,71c4862c,1,FFFFFF
1536.68200684,2016-02-01 02:40:19,有点想弃了,383b42a8,1,FFFFFF
1542.39001465,2015-12-11 09:32:59,有人嘛,578b7ad4,1,FFFFFF
1547.30004883,2015-12-12 07:46:44,有,D1eb7a10,1,FFFFFF
1547.59997559,2015-12-11 20:20:23, 有,d0664a5b,1,FFFFFF
1550.7800293,2015-12-07 06:55:19,像谢娜啊声音也像,0ea6ce76,1,FFFFFF
1551.67004395,2015-12-19 07:42:21,部队有点像黑色守望啊,7d0eccc0,1,0200E9
1555.54003906,2015-12-12 07:11:39,柱子哥？快变形，装甲车在追你,7e70219a,1,FFFFFF
1559.84997559,2015-12-06 09:19:10,丧尸还会开车？？,248639be,1,45AE0C
1565.09997559,2015-12-06 23:35:02,绿字 你是傻子吗,5467c1ac,1,FFFFFF
1565.33996582,2015-12-08 07:50:39,是运载丧尸不是丧尸开车好好看剧呀,6e8d3d76,1,45AE0C
1566.32995605,2015-12-19 01:07:22,擎天柱登场,6511d16a,1,FFFFFF
1573.86999512,2015-12-10 10:50:25,突然发现一件事 居然没有护面。。,d89dc787,1,FFFFFF
1574.31994629,2015-12-09 10:03:14,看不懂,ff429343,1,FFFFFF
1575.68005371,2015-12-12 19:21:23,丧尸会不会晕车(๑˙ー˙๑),27f013c4,1,FFFFFF
1575.79003906,2015-12-08 01:38:01,绿字卖蠢,ed7a0d36,1,FFFFFF
1582.45996094,2015-12-19 06:21:27,车轮打爆啊,4e8ba21f,1,FFFFFF
1587.40002441,2015-12-11 20:21:03,开得这么不正常也是有可能的。。,d0664a5b,1,FFFFFF
1588.59997559,2015-12-05 23:34:20,MB  这电影是用手机拍的吧 ,6ab9c3fe,1,FFFFFF
1590.91003418,2015-12-11 01:29:53,成功蠢哭我,baabf60a,1,FFFFFF
1592.05004883,2015-12-09 08:36:22,晃的难受,9ac69c3d,1,FFFFFF
1592.56994629,2015-12-08 01:38:18,汽车人  变形,ed7a0d36,1,FFFFFF
1596.83996582,2015-12-09 10:47:16,没人了？,D59eaa8a,1,FFFFFF
1599.31005859,2015-12-09 02:04:35,打轮胎啊,7bba84dd,1,FDC3FB
1600.92004395,2015-12-14 08:56:21,隐隐约约,0208d482,1,FFFFFF
1601.66003418,2015-12-06 09:20:12,目测大家都要被晃吐了,248639be,1,45AE0C
1602.5,2015-12-11 09:34:03,纪录片，还是用相机拍的,578b7ad4,1,FFFFFF
1604.29003906,2015-12-09 10:47:32,可怕！,D59eaa8a,1,FFFFFF
1604.31994629,2015-12-11 23:01:35,邓紫棋是谁 是那个郭富城的女朋友吗,3d6a8685,1,FFFFFF
1608.2199707,2015-12-11 01:30:11,204位绅士你们好,baabf60a,1,FFFFFF
1609.06994629,2015-12-08 01:44:40,我看这种无压力 ,8773e2fd,1,7C00D0
1609.59997559,2015-12-07 11:03:14,无压力，一点都不晕,29c8a70f,1,FFFFFF
1611.91003418,2015-12-09 02:04:47,非要装个比,7bba84dd,1,FDC3FB
1613.26000977,2015-12-06 00:15:52,自带马赛克的男人,5045e489,1,FFFFFF
1617.68994141,2015-12-12 10:05:39,丧车漂移,9cb9314e,1,FFFFFF
1617.69995117,2015-12-07 08:17:11,马赛克,71c4862c,1,FFFFFF
1618.43005371,2015-12-11 21:50:36,23333这里有两个脸长马赛克的人  医生在哪里,8b6e5508,1,3423BF
1620.88000488,2015-12-12 06:50:58,打了马赛克,e05262de,5,08FF14
1622.54003906,2015-12-08 04:47:31,这种电影形式最喜欢了,70d40392,1,0CFFFB
1623.56005859,2015-12-09 08:05:25,尼玛，还有马赛克。,4de96e6e,1,FFFFFF
1625.05004883,2015-12-11 09:34:27,晃的更真实啊,578b7ad4,1,FFFFFF
1629.38000488,2015-12-15 07:54:35,明明是用手机拍的,e695abd2,1,FFFFFF
1632.18994141,2015-12-12 12:02:57,马赛克？,D6b632ff,1,FFFFFF
1640.65002441,2015-12-10 07:17:59,簡單直接，好評,68a111a5,1,0799F5
1642.58996582,2015-12-12 06:51:20,简单粗暴,e05262de,5,08FF14
1642.73999023,2015-12-09 16:28:13,打得一手好码,5eb4a06c,1,FFFFFF
1642.89001465,2015-12-09 23:05:13,233333好帅,9559fb27,1,FFFFFF
1644.40002441,2015-12-11 18:15:02,I'm a lawyer...,9e1543f9,1,FFFFFF
1645.27001953,2015-12-12 07:38:15,好不容易跑个龙套，还被打马赛克，真是日了狗了,48a7116d,1,FFFFFF
1651.19995117,2015-12-07 09:02:47,真的有反人類反社會的人 ,e128d3ab,1,FFFFFF
1655.2779541,2016-01-09 05:25:18,我预感里面不是僵尸,4bc95505,1,FFFFFF
1655.33996582,2015-12-11 01:30:58,灵魂P图,baabf60a,1,FFFFFF
1656.43005371,2015-12-09 08:37:23,简直了 剧很吸引人 但是也为有晕眩症的人考虑一下,9ac69c3d,1,FFFFFF
1658.31005859,2015-12-10 19:58:01,他们回来了,D208450b,1,FFFFFF
1658.5,2015-12-10 06:26:53,什么鬼,0cb8ad70,1,FFFFFF
1669.83996582,2015-12-12 19:23:57,车厢晃成那样，车厢里面的东西都不乱，@藤原拓海,27f013c4,1,FFFFFF
1674.31994629,2015-12-09 10:49:19,前方有什么？,D59eaa8a,1,FFFFFF
1676.66003418,2015-12-09 10:24:54,摄影师  是爆炸头黑人,a72e044f,5,1300D3
1676.68005371,2015-12-14 07:52:23,第一？,2bd10dfc,1,FFFFFF
1680.86999512,2015-12-08 20:34:39,DVD这个也是黑南美向北美走私毒品的梗么,db0570a2,1,FFFFFF
1681.17004395,2015-12-26 00:01:29,前方高能,3ed6c715,1,FFFFFF
1681.60998535,2015-12-08 10:04:17,几个摄像啊,689962cb,1,FFFFFF
1683.95996094,2015-12-05 12:11:59,受不了，晃的头晕,d17e8a39,1,FFFFFF
1687.55004883,2015-12-07 02:12:06,受不了这样晃来晃去的片,224b9e6a,1,1300D3
1687.93005371,2015-12-10 02:57:40, 高能,9c08e00b,5,08FF14
1688.58996582,2015-12-07 01:18:57,就是要的这种效果。,5867aa6f,1,FFFFFF
1689.0,2015-12-12 06:52:06,woc,e05262de,5,08FF14
1689.65002441,2015-12-08 07:13:33,摄像师是黑人小哥啊,5519f6c4,1,FFFFFF
1690.52001953,2015-12-08 07:48:35,就不能带个手电？,b2c1daaa,1,FFFFFF
1691.20996094,2015-12-11 21:52:08,妈的怎么这么多,8b6e5508,1,3423BF
1691.26000977,2015-12-12 05:43:07,怎么这个部队什么武器都有。,94e25265,1,FFFFFF
1694.4699707,2015-12-12 06:52:11,好多，好多,e05262de,5,08FF14
1695.08996582,2015-12-10 19:58:38,ONE KILL,D208450b,1,FFFFFF
1698.15002441,2015-12-10 10:54:28,我觉得看的很带感 不爱看可以别看,c6053914,1,0200E9
1700.68994141,2015-12-19 06:49:56,-0-,c1d516c2,1,FFFFFF
1701.56005859,2015-12-11 08:47:32,不可能装僵尸不带笼子，而且里面的箱子不乱,74b3cde3,1,FFFFFF
1702.80004883,2015-12-08 07:07:35,受不了一个可能是你没看过这类电影，,41af2a4a,1,FFFFFF
1703.85998535,2015-12-08 10:04:39,怎么装进去的,689962cb,1,FFFFFF
1707.81005859,2015-12-06 10:50:17,没锁是怎么装进去散养的,ef08dc87,1,FDC3FB
1707.93994141,2015-12-09 02:06:23,怎么装的。。我想问问。。,7bba84dd,1,FDC3FB
1708.07995605,2015-12-10 19:58:51,DOUBLE kill,D208450b,1,FFFFFF
1709.56994629,2015-12-06 00:58:03,运僵尸去干嘛,93f61e41,1,FFFFFF
1710.2800293,2015-12-08 05:07:05,可怕 还有人类运输他们,c3755658,1,FFFFFF
1714.7199707,2015-12-08 07:08:42,第二个可能是你的生理问题，有些人看这些镜头会感到晕,41af2a4a,4,30ACE9
1715.26000977,2015-12-08 05:48:33,我想知道这些丧尸他们怎么装上去的,ccc26def,1,FFFFFF
1715.2800293,2015-12-12 09:14:20,运僵尸做永动机， 可以无限跑步发电 多牛逼,8944e104,1,FFFFFF
1716.67004395,2015-12-06 15:47:56,达姆弹一发带走妥妥的   (￣-￣)/,5d56ba07,1,FFFFFF
1717.29003906,2015-12-08 08:46:57,丧尸也偷渡？,1f509217,1,7C00D0
1717.59997559,2015-12-08 03:11:58,如果没有更多的人被僵尸咬，他们的药要怎么卖出去。,40800a72,1,FFFFFF
1721.43005371,2015-12-07 06:03:46,你需要霰弹2333,97eb592f,1,FFFFFF
1722.63000488,2015-12-09 11:54:18,12月10号凌晨的小伙伴你们好,481a4512,1,FFFFFF
1727.35998535,2015-12-07 09:17:20,还霰个蛋噢，直接点.50…,3b3344d1,1,FFFFFF
1727.77001953,2015-12-14 05:50:10,感觉用MP5真的不如用P90,44a8121b,1,FFFFFF
1727.94995117,2015-12-11 06:28:25,为什么不丢手榴弹,a224da83,1,FFFFFF
1731.32995605,2015-12-20 07:56:30,怎么装进去的,Ddf1f15f,1,FFFFFF
1732.95996094,2015-12-10 10:55:22,里面以前全是人  放一只僵尸进去就够了 这问题还要问？,c6053914,1,0200E9
1733.70996094,2015-12-14 05:50:41,毛子的野牛也比这个强,44a8121b,1,FFFFFF
1733.95996094,2015-12-10 19:59:17,CS打多的不会晕,D208450b,1,FFFFFF
1734.68994141,2015-12-11 09:34:50,这种世界居然不用弹鼓用弹夹,0dc87c7b,1,FFFFFF
1735.2800293,2015-12-08 04:33:10,榴弹才是真理,D847f898,1,FFFFFF
1735.81994629,2015-12-07 08:19:09,巴雷特一枪带走,71c4862c,1,FFFFFF
1735.91003418,2015-12-12 06:52:53,花姑娘,e05262de,5,08FF14
1736.93994141,2015-12-07 07:12:52,需要.50,0c2ac30e,1,FFFFFF
1737.7199707,2015-12-21 08:24:31,屏幕带血笑尿,fe7dc6c3,1,45AE0C
1737.7199707,2015-12-21 08:24:48,来一个加特林,fe7dc6c3,1,45AE0C
1738.83996582,2015-12-11 06:42:23,我也这么想来着。。,5714cbaa,1,FFFFFF
1742.64001465,2015-12-12 05:52:33,走了，实在是看不下去 了,451a1bcb,1,FFFFFF
1743.16003418,2015-12-07 23:32:13,前面巴雷特的你是傻吗，近距离清理，你还得装子弹,4272cc5a,1,FFFFFF
1743.18005371,2015-12-11 21:53:18,怎么挤的下这么多。。。。还有怎么放进去的。。,8b6e5508,1,3423BF
1743.41003418,2015-12-07 00:19:13,装这么多,bc9a840e,1,FFFFFF
1743.61999512,2015-12-09 09:47:11,芭蕾特在这种情况作死,8b2d3b29,1,FFFFFF
1744.15002441,2015-12-06 10:43:05,子弹多 就是牛B,D0f87df1,1,FFFFFF
1744.61999512,2015-12-08 05:56:42,我就奇了怪了- -为毛都不拿个轻机枪呢。,d94d4203,4,C62934
1745.36999512,2015-12-08 04:45:52,又一个摄影师被咬死了,19ff70e2,1,FFFFFF
1747.43994141,2015-12-09 08:38:54,这么多丧尸  巴雷特。。。,9ac69c3d,1,FFFFFF
1748.47998047,2015-12-05 21:30:10,怎么弄上车的,Dfcb7f6d,1,FFFFFF
1749.22998047,2015-12-06 20:29:37,怎么装进去的？n n n,c5ba9515,1,FFFFFF
1750.57104492,2016-01-16 06:42:39,P90好一点吧   ,8ecce37b,1,FFFFFF
1750.64001465,2015-12-07 02:12:56,这车真能装,224b9e6a,1,1300D3
1752.94995117,2015-12-10 07:17:32,不知道提前安上炸弹,8a57541a,1,FFFFFF
1752.97998047,2015-12-08 01:40:59,你需要州长,ed7a0d36,1,FFFFFF
1753.20996094,2015-12-13 08:00:26,达姆弹才是王道,536f1ef3,1,FFFFFF
1753.90002441,2015-12-07 12:50:17,异次元车厢吗?,c41c0cd6,1,FFFFFF
1755.11999512,2015-12-11 07:15:18,为什么不带几个手雷？直接扔进去啊,36634151,1,FFFFFF
1756.7800293,2015-12-11 21:55:04,这车形状瞩目= =,8b6e5508,1,3423BF
1757.68994141,2015-12-10 07:34:21,卧槽  看见弹幕了 亲人啊,db3fd34c,1,FFFFFF
1759.14001465,2015-12-10 00:50:46,不是有装甲车么 为什么没有用勃朗宁机枪,0ca1d447,1,FFFFFF
1759.33996582,2015-12-07 06:57:38,这司机在天朝干过客运,6247d7a7,1,0CFFFB
1759.7800293,2015-12-14 05:52:11,这么近打高移动的无装甲目标用反器材弹也是溜的飞起,44a8121b,1,FFFFFF
1761.32995605,2015-12-12 06:31:55,卧槽,16b907f1,1,FFFFFF
1761.4699707,2015-12-08 01:47:49,大哥们这个挂车装50人轻松的,8773e2fd,1,7C00D0
1764.24194336,2016-01-17 03:58:45,如果有丧尸，早就造出专门打丧尸的大口径的抢了，一枪就搞定,a48d96e8,5,1300D3
1764.80004883,2015-12-07 07:14:09,队长不是背着个发射器吗,0c2ac30e,1,FFFFFF
1765.97998047,2015-12-08 01:41:12,.50是打不动的,ed7a0d36,1,FFFFFF
1769.43005371,2015-12-08 08:46:35,这车里连接着异次元吧,6ce0392e,1,9500BC
1770.29003906,2015-12-06 00:55:23,不看了，走了,75c19351,1,FFFFFF
1771.17004395,2015-12-08 11:05:24,终于来机枪了= =,ecd790bc,1,C954C4
1771.68005371,2015-12-08 05:57:30,- -终于看见一个PKM机枪了。不过就一把啊。,d94d4203,4,C62934
1772.10998535,2015-12-12 07:42:38,舌吻。。。,D70d9493,1,FFFFFF
1772.7199707,2015-12-06 01:01:31,还是那句话，来发榴弹不就好了？,fbe60c6c,1,FFFFFF
1773.80004883,2015-12-06 08:55:47,这人怎么回事,D8db7093,1,FFFFFF
1774.07995605,2015-12-06 00:59:07,五毛一斤吗 卖钱,93f61e41,1,FFFFFF
1774.29003906,2015-12-06 09:23:37,我天一个车怎么装了那么多,248639be,1,45AE0C
1774.41003418,2015-12-12 06:32:08,这车。。。,16b907f1,1,FFFFFF
1774.75,2015-12-11 21:55:49,这大概能吃出红烧的味儿  酱汁,8b6e5508,1,3423BF
1774.83996582,2015-12-07 04:26:37,真TM晕车了,8acb5a7e,1,FFFFFF
1775.97399902,2016-01-08 10:06:19,随便在车上装上点机枪啥的不就行了,c7bc4a2a,1,FFFFFF
1777.7800293,2015-12-08 10:05:53,你开车干嘛,689962cb,1,FFFFFF
1778.85998535,2015-12-06 08:25:04,hongd,d7fb73ff,1,FFFFFF
1781.76000977,2015-12-09 02:07:37,我看到眼珠子了！！,7bba84dd,1,FDC3FB
1782.08996582,2015-12-08 05:08:16,这车没完没了啊 这么多,c3755658,1,FFFFFF
1782.59997559,2015-12-05 19:53:13,..尼玛 怎么装的这么多人,835ef7d8,1,FFFFFF
1783.33996582,2015-12-11 04:16:15,一辆卡车怎么装这么多,8942f77c,1,FFFFFF
1784.04003906,2015-12-07 02:22:48,导演英国人吗…这镜头晃的,db001c56,1,FFFFFF
1790.70996094,2015-12-12 06:53:48,快♂射,e05262de,5,08FF14
1791.22998047,2015-12-06 10:32:24,一开始还有RPG,D6d3d518,1,FFFFFF
1791.35998535,2015-12-07 09:05:32,榴彈 炸彈的殺傷力對上喪尸作用太小了吧？,e128d3ab,1,FFFFFF
1792.06994629,2015-12-09 16:30:43,刚才那哥们儿是走错片场了么,5eb4a06c,1,FFFFFF
1792.97045898,2016-01-17 03:59:53,现在这些枪都是打人用的,a48d96e8,5,1300D3
1793.75,2015-12-13 08:10:57,这tm是多少。。。,3daaf665,1,FFFFFF
1794.63000488,2015-12-26 00:03:23,车里连接着次元空间,3ed6c715,1,FFFFFF
1796.39001465,2015-12-08 04:30:06,喷火枪呢？,05550771,1,09FF43
1798.68994141,2015-12-12 07:39:32,没见过跑的这么快的丧失,695c54c2,1,FFFFFF
1802.43994141,2015-12-08 02:09:16,这车厢卧槽，太能装了吧,9d7a9403,1,FEFF73
1803.64001465,2015-12-26 00:03:32,无限僵尸,3ed6c715,1,FFFFFF
1803.6550293,2016-01-09 05:29:09,尸群折跃中,4bc95505,1,FFFFFF
1803.83996582,2015-12-08 01:41:49,你需要无畏战士和首领 2333,ed7a0d36,1,FFFFFF
1804.11999512,2015-12-07 06:05:36,子子孙孙而无穷尽也,97eb592f,1,FFFFFF
1806.84997559,2015-12-07 22:08:14,论RPG的重要性,3fa41957,1,FFFFFF
1809.45996094,2015-12-11 02:25:27,丧失还是可以死的，死亡空间那个才真是子子孙孙无穷匮……,a548d811,1,FFFFFF
1809.69995117,2015-12-15 00:22:58,强行送一波,0e685aa9,1,FFFFFF
1809.7800293,2015-12-06 02:41:34,到底装了多少啊……怎么装进去的……,d5017a53,1,FFFFFF
1811.05004883,2015-12-06 09:30:44,刷怪笼,26cabbb0,1,FFFFFF
1812.20996094,2015-12-12 06:54:09,这车有多大？,e05262de,5,08FF14
1813.05004883,2015-12-07 12:19:42,这尼玛是在刷小怪啊,8e4a2613,1,FFFFFF
1815.38000488,2015-12-08 07:36:47,机枪兵偷水晶 刷了一波狂徒,ccb64764,1,FFFFFF
1815.90002441,2015-12-06 15:49:57,刷怪笼2333333,5d56ba07,1,FFFFFF
1818.56005859,2015-12-21 08:26:23,机智 关门,fe7dc6c3,1,45AE0C
1823.48999023,2015-12-08 06:51:05,起码上百个了吧！！！,9e26b261,5,FFFFFF
1823.51000977,2015-12-29 11:15:28,这哪是狂战士，分明一堆小狗,6cdffbc8,1,FFFFFF
1824.92004395,2015-12-12 02:56:10,这车超载了！！罚款！,d0ffe7ba,1,FFFFFF
1825.16003418,2015-12-11 04:19:54,一万只丧尸,bb6b5e9b,1,0200BA
1826.65002441,2015-12-16 12:41:50,作战前都不站好位子么，然后也没有装甲车之类的载具，全靠徒步也是够了,c6402905,1,FFFFFF
1826.9699707,2015-12-14 05:53:58,这车厢里能装多少？打这么半天还有,44a8121b,1,FFFFFF
1828.5,2015-12-26 00:04:02,丧尸在里面现场繁殖,3ed6c715,1,FFFFFF
1828.73999023,2015-12-11 07:16:44,里面有传送门,36634151,1,FFFFFF
1828.75,2015-12-08 07:57:10,还真是个什么都带着了   RPG都有,6e8d3d76,1,1300D3
1829.10998535,2015-12-10 01:41:47,刷怪点关闭,801b6c88,1,FFFFFF
1829.18994141,2015-12-12 02:56:40,尼玛你有rpg啊 你有咋不早用！,d0ffe7ba,1,FFFFFF
1830.15002441,2015-12-06 01:02:54,NICE,早该这样。。。为毛在车里,fbe60c6c,1,FFFFFF
1830.38000488,2015-12-12 06:54:27,这车多大了？,e05262de,5,08FF14
1830.5300293,2015-12-06 20:16:31,RPG!,ae0713ff,1,0CFFFB
1830.56005859,2015-12-05 12:19:47,这哪是货车，这是传送门把,f4ff079a,1,FFFFFF
1831.31005859,2015-12-07 08:20:45,终于,71c4862c,1,FFFFFF
1831.58996582,2015-12-08 06:31:27,没插火把,141c82de,1,FFFFFF
1831.64001465,2015-12-30 03:43:46,还喊出来。。。。rpg,f9a1158d,1,FFFFFF
1833.86999512,2015-12-08 13:48:51,里面有一只多啦诶梦,c79d39d3,1,FFFFFF
1834.60998535,2015-12-06 10:44:35,慌你麻麻,D0f87df1,1,FFFFFF
1834.84997559,2015-12-08 08:15:16,我没笑 23333333,f24ddbc4,1,FFFFFF
1835.08703613,2016-01-09 05:34:53,目前全片最大场面,4bc95505,1,FFFFFF
1835.95996094,2015-12-06 23:32:07,传送门等我,b8d8874c,1,FFFFFF
1836.67004395,2015-12-19 09:10:00,这小队战斗素质挺好,7d93b637,1,1300D3
1836.68994141,2015-12-12 10:09:18,RPG！！！,9cb9314e,1,FFFFFF
1837.75,2015-12-07 07:57:38,传送门笑尿,aa41dca4,1,FFFFFF
1837.89001465,2015-12-08 03:37:22,这分明是刷怪笼吧,e7adc091,5,FFFFFF
1838.2800293,2015-12-05 23:22:55,里面有俩刷怪笼，还没插火把,3e414d5b,1,FFFFFF
1838.7800293,2015-12-09 08:40:26,警长需要一把钻石镐,9ac69c3d,1,FFFFFF
1840.0,2015-12-14 01:17:22,终于,f551a5f8,1,FFFFFF
1840.02001953,2015-12-19 06:47:44,早这样不就好了吗,c1d516c2,1,FFFFFF
1840.7800293,2015-12-11 07:43:46,美国人为什么用RPG？,c6ef4a8d,1,FFFFFF
1841.31005859,2015-12-12 06:54:38,233333333333333333333333,e05262de,5,08FF14
1841.45996094,2015-12-07 00:21:09,绝对传送门啊！这么多,bc9a840e,1,FFFFFF
1843.14001465,2015-12-07 04:39:27,前面mc的等我,Dc2567a5,1,FFFFFF
1843.27001953,2015-12-05 19:54:13,刷怪点,835ef7d8,1,FFFFFF
1843.98999023,2015-12-08 06:00:28,恩。早不用呢？,d94d4203,4,C62934
1847.47998047,2015-12-11 18:18:25,你的火箭筒留着过年。。。,9e1543f9,1,FFFFFF
1847.81994629,2015-12-08 01:42:33,在补一颗RPG啊,ed7a0d36,1,FFFFFF
1848.06994629,2015-12-08 10:07:03,RPG能蘑菇云？,689962cb,1,FFFFFF
1848.18994141,2015-12-12 02:57:08,我靠这记者还没死？？,d0ffe7ba,1,FFFFFF
1848.95996094,2015-12-08 06:13:35,系统：异次元裂缝被击碎,a10ae285,1,FFFFFF
1849.19995117,2015-12-15 04:54:27,这到底演的是什么？看懂了，能给讲讲,c17c1b93,1,FFFFFF
1849.4699707,2015-12-11 09:56:06,早点rpg！啊,88b4d424,1,FFFFFF
1849.56994629,2015-12-12 12:19:50,好多人哇,eae410b2,1,FFFFFF
1851.5,2015-12-12 06:27:22,mc的等等我,De390940,1,FFFFFF
1853.56994629,2015-12-07 11:12:03,补刀技能满点,29c8a70f,1,FFFFFF
1855.33996582,2015-12-06 21:51:48,怎么装进去的那么多僵尸 ,72d854b3,1,FFFFFF
1855.56994629,2015-12-07 08:21:09,我就在看电视,71c4862c,1,FFFFFF
1859.15002441,2015-12-07 06:34:02,我去枪枪爆头吗？,d0db0f5d,1,FFFFFF
1862.5300293,2015-12-12 06:55:18,放屁,e05262de,5,08FF14
1862.7199707,2015-12-09 08:40:50,警长的事后烟,9ac69c3d,1,FFFFFF
1863.20996094,2015-12-13 23:33:15,零之使魔,2797cef7,5,0CFFFB
1866.23999023,2015-12-06 06:41:49,这是使命召唤,D87421d0,1,FFFFFF
1868.25,2015-12-15 03:27:54,尼玛现在用霰弹补刀是干嘛啊,ab5c56fe,1,FFFFFF
1871.27001953,2015-12-16 12:43:04,突然队长被拖走就神作,c6402905,1,1300D3
1873.32995605,2015-12-11 09:38:21,都说卡车里面有一个刷怪笼啊,2573044a,1,FFFFFF
1874.77001953,2015-12-12 06:33:49,额,16b907f1,1,FFFFFF
1876.26000977,2015-12-14 05:55:25,你们需要信仰圣光(￣Д￣)ﾉ,44a8121b,1,FFFFFF
1876.67004395,2015-12-12 00:16:50,使命召唤13,1f07bc8e,1,E5AC0E
1882.42700195,2016-01-09 05:35:50,强行深刻,4bc95505,1,FFFFFF
1890.43005371,2015-12-08 01:43:16,比机械僵尸还抗揍,ed7a0d36,1,FFFFFF
1891.70996094,2015-12-12 06:55:47,因为有人运丧尸，不运的话好一些,e05262de,5,08FF14
1898.47998047,2015-12-15 00:24:26,你们只需要一袋坷拉,0e685aa9,1,FFFFFF
1906.06994629,2015-12-09 02:09:42,还会装死,7bba84dd,1,FDC3FB
1908.79003906,2015-12-21 08:28:06,僵尸也进化了,fe7dc6c3,1,45AE0C
1910.15002441,2015-12-12 06:34:24,这智商,16b907f1,1,FFFFFF
1913.7800293,2015-12-06 01:47:01,还会装死。。。,a0ceee46,1,FFFFFF
1914.26000977,2015-12-12 08:21:22,地狱模式,aa04a0ea,1,1300D3
1915.08996582,2015-12-08 01:43:41,有智商,ed7a0d36,1,FFFFFF
1917.45996094,2015-12-08 06:32:53,其实向行尸走肉那样活着的人也感染了。。,141c82de,1,FFFFFF
1921.0,2015-12-08 01:43:47,靠,ed7a0d36,1,FFFFFF
1925.90002441,2015-12-12 06:34:40,无语,16b907f1,1,FFFFFF
1926.01000977,2015-12-06 09:58:14,会装死的丧尸！,dd4d9b6c,1,FFFFFF
1927.39001465,2015-12-13 09:44:41,然后学会了用枪,c7b19ed6,1,FFFFFF
1930.57995605,2015-12-15 03:28:56,废话你不抗你就死了好吗,ab5c56fe,1,FFFFFF
1931.05004883,2015-12-17 07:17:11,人类永远重要只能是人类不同于丧失 ,411d0ac1,1,FFFFFF
1932.10998535,2015-12-09 08:41:59,有这么聪明 为毛不抢一点武器用,9ac69c3d,1,FFFFFF
1933.68005371,2015-12-07 07:00:48,安逻辑来说这死不是装的,6247d7a7,1,0CFFFB
1935.20996094,2015-12-08 06:44:26,警官好哲学。,f65d3734,1,FFFFFF
1938.04003906,2016-01-03 09:09:11,算是看到米国直播了...0_0?,5fec45ce,1,FFFFFF
1939.7800293,2015-12-16 12:46:11,最后开始了僵尸文明，冲出地球，统治宇宙,c6402905,1,1300D3
