5621.60498047,2016-01-18 04:51:57,拒捕，又逃跑，你说会不会有直升机,dd087e87,1,FFFFFF
5630.72021484,2016-01-06 02:42:12,吵架被人看到了,29539a07,1,FFFFFF
5662.71923828,2016-01-20 11:54:44,回到前一个时间点再去找氢不就好了,7e8e0c7f,1,FFFFFF
5664.25,2016-01-04 01:31:34,WTF,D8e63a1f,1,FFFFFF
5694.47998047,2016-01-09 06:40:36,作死，好想掐死男主,8d0f5d9d,1,FFFFFF
5709.97998047,2016-01-06 23:47:38,卧槽好可怕,6dc0e23b,1,FFFFFF
5710.50585938,2016-01-10 10:29:49,女主可能卡在另一空间,abc8a16a,1,FFFFFF
5716.50976562,2016-01-06 23:47:44,小伙伴在哪,6dc0e23b,1,FFFFFF
5717.10009766,2016-01-03 09:00:42,有人,563190e2,1,FFFFFF
5719.29980469,2016-01-07 06:13:43,懂了·是他爸就了他,61a3ef15,1,FFFFFF
5722.93994141,2016-01-05 09:25:06,10年前了吧,45bc79f5,1,FFFFFF
5726.77001953,2016-01-04 03:27:12,恩,5a9f698c,1,FFFFFF
5727.14990234,2016-01-04 03:11:03,所以他爸是因为他二出车祸死的吧？,a2bc9567,1,FFFFFF
5731.31982422,2016-01-09 09:44:19,所以时光机不可能造出来,d5c218b6,1,FFFFFF
5733.68994141,2016-01-03 10:34:49,有人,2711c4bc,1,FFFFFF
5736.37011719,2016-01-04 09:10:38,自己害死自己老爸了,6f79a434,1,FFFFFF
5740.76904297,2016-01-13 02:46:28,其实最大的BUG是所有类似穿越引起的连锁都是往坏的方向发展吧。,ae5b246f,1,FFFFFF
5750.50976562,2016-01-05 08:42:36,和一周前的自己相遇会消失 和七岁的自己相遇为什么没事儿,55c25bd5,1,FFFFFF
5757.22998047,2016-01-09 10:19:22,那是因为没看到。怎么看的你,5a7b098a,1,FFFFFF
5757.73779297,2016-01-16 23:20:33,因为七岁的自己没有看到现在的自己,c510d363,1,FFFFFF
5758.47998047,2016-01-08 22:34:21,穿越过去变机器人了？,8e1b55f6,1,FFFFFF
5760.64013672,2016-01-05 18:47:46,不是相遇 相遇没事画圈圈也没事 一讲话就会不停重复扰动,f511d277,1,FFFFFF
5760.93994141,2016-01-03 10:35:16,回到七岁啦,2711c4bc,1,FFFFFF
5764.22021484,2016-01-06 14:35:55,而是不能察觉到另一个自己 ,03f2fbb0,1,FFFFFF
5764.33007812,2016-01-07 10:47:58,所以赶紧买GO PRO,f0b57880,1,FFFFFF
5765.79980469,2016-01-04 18:16:39,七岁,Dda53b83,1,FFFFFF
5767.33007812,2016-01-05 19:10:41,有人,aad9cce8,1,FFFFFF
5767.64013672,2016-01-09 11:57:41,因为没记忆,e1dfe0ac,1,FFFFFF
5769.64990234,2016-01-05 06:37:16,所有事情又连在一起了,5880bc4b,1,1300D3
5770.77001953,2016-01-04 18:16:53,2004年了,Dda53b83,1,FFFFFF
5772.83007812,2016-01-06 11:07:23,白痴，要过去的看到或认识到未来的才会,436ed646,1,FFFFFF
5780.39990234,2016-01-04 14:03:41,害死了自己爹？,536efbbd,1,0CFFFB
5781.27001953,2016-01-03 11:58:56, 其实这部戏蛮好看的 不知为何没人,3f56218b,1,FFFFFF
5786.35009766,2016-01-04 03:28:35,有人吧，只是没评论,5a9f698c,1,FFFFFF
5791.38085938,2016-01-09 23:54:03,Bug实在太多了，跟蝴蝶效应没法比,643748de,1,FFFFFF
5791.71289062,2016-01-26 08:32:10,谁说没人，,bcd54223,1,FFFFFF
5791.89013672,2016-01-06 08:21:41,我就在看呢,8bbe9745,1,FFFFFF
5792.19384766,2016-01-11 00:48:11,并不是害死爹，只是没救爹，烧毁了改良后时空机器，回到了之前,f79b0b68,1,FFFFFF
5794.97021484,2016-01-05 10:38:36,嗯,1fc2af24,1,FFFFFF
5796.37988281,2016-01-05 09:26:34,后面才好看，前面铺垫太长,45bc79f5,1,FFFFFF
5796.83984375,2016-01-05 01:13:56,比如我这种。。。,d81c1283,1,FFFFFF
5797.43017578,2016-01-06 14:19:31,主要太晃了,Dd89719f,1,FFFFFF
5797.58984375,2016-01-07 08:30:48,觉得不够科学,7f651651,1,FFFFFF
5806.15576172,2016-01-31 09:05:18,太晃了,917b94d8,1,FFFFFF
5814.91992188,2016-01-06 23:49:22,爸爸好帅啊卧槽！！！！,6dc0e23b,1,FFFFFF
5823.04394531,2016-01-09 22:56:36,哇这段酷炫,8651a7bc,1,FFFFFF
5823.12011719,2016-01-16 23:22:10,蜜汁卡顿,c510d363,1,FFFFFF
5826.77880859,2016-01-09 23:37:56,wow,db30af93,1,FFFFFF
5826.80712891,2016-01-12 08:36:52,他就是他爸，细思极恐啊哈哈哈,cf6f4bbe,1,FFFFFF
5833.12011719,2016-01-06 14:20:06,时空不稳定,Dd89719f,1,FFFFFF
5835.20996094,2016-01-06 23:40:13,不稳定,cecb4aea,1,FFFFFF
5840.4609375,2016-01-12 08:37:56,自带鬼畜效果233,cf6f4bbe,1,FFFFFF
5844.67382812,2016-01-13 04:02:50,时空不稳定,78abd374,1,FFFFFF
5846.91992188,2016-01-06 12:58:45,这一直交叉播放的啥呀,a9cf144f,1,FFFFFF
5847.99023438,2016-01-06 04:45:18,酷,1bdf7bca,1,FFFFFF
5851.71679688,2016-01-10 13:27:54,我想起了鬼畜,7ffe6f3d,1,FFFFFF
5855.27001953,2016-01-06 23:50:03,断断续续的我看的好怕,6dc0e23b,1,FFFFFF
5856.06494141,2016-01-16 23:22:55,鬼畜＋1,c510d363,1,FFFFFF
5857.63476562,2016-01-13 02:48:25,我还以为我电脑卡的,ae5b246f,1,FFFFFF
5858.08886719,2016-01-10 07:31:48,他爸好帅,97dc1729,1,FFFFFF
5859.31005859,2016-01-09 07:18:22,草泥马能不能好好看片了,c01c49d4,1,FFFFFF
5859.93115234,2016-01-09 22:57:13,看得我头晕,8651a7bc,1,FFFFFF
5866.00976562,2016-01-06 23:50:14,卧槽,6dc0e23b,1,FFFFFF
5878.95996094,2016-01-06 14:38:24,这时候他知道他老爹会死也没有做任何干涉 ,03f2fbb0,1,FFFFFF
5880.41015625,2016-01-04 03:30:49,出去做十年前应该做的告别，恢复原来一切,5a9f698c,1,FFFFFF
5881.42285156,2016-01-09 22:57:34,温馨,8651a7bc,1,FFFFFF
5886.52978516,2016-01-06 09:01:25,其实古人很伟大 这就是为什么神话小说中是没有时空穿越得,ee012557,1,FFFFFF
5891.78515625,2016-01-11 03:39:35,我觉得影像叠加是指这个情节循环过，但是不一样了,663f5c73,1,FFFFFF
5894.6171875,2016-01-10 09:42:14,哇哦 这老板还真是淡定 可以的,5e312bf6,1,FFFFFF
5908.97216797,2016-01-18 04:57:25,烧毁吗,dd087e87,1,FFFFFF
5913.49023438,2016-01-08 09:55:31,还有，两台时光机也相遇了，为什么没同时消失,2d1f7554,1,FFFFFF
5915.56005859,2016-01-09 04:38:35,古时候多的是时间穿越的神话,21a66d09,1,FFFFFF
5926.14208984,2016-01-10 00:42:40,哦如果他烧了他就不会回来烧,90be3b74,1,FFFFFF
5930.00976562,2016-01-03 17:21:49,注意：录像机留下来了，是2014年的,e539738a,5,0200E9
5932.42578125,2016-01-09 22:58:25,火苗神卡,8651a7bc,1,FFFFFF
5939.93994141,2016-01-03 17:22:25,所有的记忆全都开始删除了（并不是录像机的）,e539738a,5,0200E9
5944.56005859,2016-01-03 17:23:13,因为时间机器被摧毁了，所以他存在7岁的时候完全是错误的,e539738a,5,0200E9
5945.39697266,2016-01-26 02:38:40,其实这里存在BUG，应该是让男主的父亲毁掉，这样时间轴才说得通,d9e47456,1,FFFFFF
5952.24023438,2016-01-03 17:24:03,所有的一切都回到了片头，在阁楼发现摄像机的那一幕,e539738a,5,0200E9
5959.29003906,2016-01-03 17:24:19,男主消失了,e539738a,5,0200E9
5964.14013672,2016-01-06 04:47:38,所以重头开始，再发生一遍？,1bdf7bca,1,FFFFFF
5964.29003906,2016-01-06 07:23:22,结果开始死循环,47652a71,1,FFFFFF
5965.93994141,2016-01-05 18:51:31,多谢红字科普！,f511d277,1,FFFFFF
5968.00976562,2016-01-03 13:48:22,看着我眼睛累,b76e7ab6,1,FFFFFF
5968.75976562,2016-01-03 17:25:05,左边的表示：录像机内存已满,e539738a,4,0200E9
5976.64013672,2016-01-03 17:25:42,录像机从2004年起，一直留到了2014年,e539738a,4,0200E9
5979.0,2016-01-03 17:25:56,回到片头找东西的一幕开始了,e539738a,4,0200E9
5979.27001953,2016-01-07 16:00:38,还不错,8de2ccc3,1,FFFFFF
5979.80322266,2016-01-09 22:59:12,摄像机才是真男主吧？！,8651a7bc,1,FFFFFF
5993.33007812,2016-01-07 08:34:50,时间机器应该不在地下室了，一切步入正轨,7f651651,1,FFFFFF
5995.84912109,2016-01-09 22:59:28,摄像机穿越全局,8651a7bc,1,FFFFFF
5996.39892578,2016-01-23 04:53:10,重来一遍,9e738ce4,1,FFFFFF
5998.64013672,2016-01-05 06:48:21,看了红字恍然大悟啊！,0fec5021,5,F40002
5998.64013672,2016-01-05 06:49:11,录像带一直留在2004，所以破坏了过去，,0fec5021,5,F40002
5998.64013672,2016-01-05 06:49:39,男主烧了时光机所以他留在2004，两个他都消失了,0fec5021,5,F40002
5998.64013672,2016-01-05 06:50:26,录像机是他自己的，看了自己的录像带继续做时,0fec5021,5,F40002
5998.64013672,2016-01-05 06:50:38,所以是无限循环啊！,0fec5021,5,F40002
5999.85400391,2016-01-26 08:36:21,一切死了循环，我猜对了,bcd54223,1,FFFFFF
6000.91992188,2016-01-05 22:25:49,这是恐怖片吧- -,edb057e5,1,FFFFFF
6000.921875,2016-01-16 03:23:05,死循环《奇点》结局,d32d32bf,5,FFFFFF
6007.56005859,2016-01-06 10:37:47,无限循环,D65aa4d0,1,FFFFFF
6010.40820312,2016-01-31 23:59:18,并不是真正的循环，因为那些真的发生过而且被录了下来,fd29c6d7,5,09FF43
6011.69824219,2016-01-12 08:41:41,赶上恐怖游轮了？,cf6f4bbe,1,FFFFFF
6012.63476562,2016-01-10 09:24:09,即使你回到过去，无论怎么重复穿越，现在做的一切对于未来始终是过去,6ae8a72e,1,FFFFFF
6014.68603516,2016-02-01 22:39:49,说无限循环的都有没脑子？这就不是无限循环,11333bab,1,FFFFFF
6014.68603516,2016-02-01 22:40:10,在这个时间线里面，时光机器已经没有了好伐,11333bab,1,FFFFFF
6017.29003906,2016-01-05 11:56:57,这件事永远都会循环,46974f76,1,FFFFFF
6018.87011719,2016-01-06 00:59:55,死循环，录像机已经脱离时空里,b50b06f2,1,1300D3
6020.62011719,2016-01-03 17:26:49,注意：两个摄像机！！！其中一个已经是留下20年的！！！,e539738a,4,0200E9
6021.39501953,2016-01-15 08:33:16,没懂他爸爸去了哪里啊,c6815cac,1,FFFFFF
6024.45214844,2016-01-10 00:32:44,不是死循环 这个录像机录下了所有的事情  所以他知道了所有的事情,f1be575f,1,FFFFFF
6024.89990234,2016-01-08 15:16:41,伊邪那美么,299f1a0f,1,FFFFFF
6025.46923828,2016-01-11 03:36:18,两个摄像机应该一起消失的,663f5c73,1,FFFFFF
6027.95019531,2016-01-07 11:47:23,死亡游轮,6cf3e138,1,FFFFFF
6029.00976562,2016-01-04 03:36:27,恭喜男主，收获额外camera一个,5a9f698c,1,FFFFFF
6032.60009766,2016-01-05 06:51:34,真的是无限循环啊，完全没想到这个啊！,0fec5021,5,F40002
6033.80078125,2016-01-11 00:09:34,最后男主卖二手摄像机交学费。。。,ad58de5b,1,0AFFA0
6034.27001953,2016-01-03 17:27:25,男主手里拿的，是留下20年的摄像机！！！,e539738a,4,0200E9
6034.74707031,2016-01-18 07:47:21,卧槽发财了= =回去一次多给一个摄影机,ca6249ed,1,FFFFFF
6035.29492188,2016-01-12 08:42:39,前面的，是恐怖游轮啊,cf6f4bbe,1,FFFFFF
6043.54003906,2016-01-04 19:21:42,世界线已经改变了,57c8c188,1,FFFFFF
6044.12011719,2016-01-08 19:53:47,这是三周目啊,2f56337c,1,FFFFFF
6046.47998047,2016-01-18 04:59:42,2333333333333,dd087e87,1,FFFFFF
6053.50976562,2016-01-03 09:06:18,无限轮回？,563190e2,1,FFFFFF
6054.49023438,2016-01-08 00:49:13,不是无限循环！！！！他看了录像之后知道所有的事而已！！！,57859414,5,0200E9
6056.38476562,2016-01-10 04:19:20,男主他把之前录制的摄像机放在一切发生的原点←“三周目”就是这个意思,9e783de6,1,FFFFFF
6057.08984375,2016-01-06 12:33:49,不，那是修改过后的时间，开头的男主已经消失了,2c34e8ae,1,FFFFFF
6058.60009766,2016-01-05 07:19:58,恐怖邮轮,7e535920,1,FFFFFF
6058.75976562,2016-01-04 03:40:50,不，按照剧本这种穿越逻辑，应该是摄影留下的经历 只有发生过一次,5a9f698c,1,FFFFFF
6060.75,2016-01-09 08:50:18,时空中的自己形成了死循环 永远无法摆脱真理的束缚,48bcd543,5,FFFFFF
6062.06689453,2016-02-01 00:00:33,只有男主记得所有的事，其他人并不知道,fd29c6d7,5,09FF43
6062.29003906,2016-01-04 09:52:42,恐怖游轮  番外篇,b4a73436,1,FFFFFF
6063.04980469,2016-01-05 13:24:54,1、这里不会轮回，因为时光机器已经被毁了。,b13b00c5,1,0200E9
6063.21484375,2016-01-12 08:37:06,你以为是恐怖游轮喝蝴蝶效应的结合？,358e3488,1,0200E9
6063.47802734,2016-01-13 06:09:18,看完摄像机的录像所以改变了未来,f42fa12d,1,FFFFFF
6063.67578125,2016-01-09 15:03:54,无限修正?,334e467d,1,FFFFFF
6066.99023438,2016-01-07 01:10:41,已经不是无限轮回了，改变了,e5b1ec24,1,FFFFFF
6070.98291016,2016-01-15 00:21:05,这电影成本这么低，就像纪录片,6452f947,1,FFFFFF
6072.10009766,2016-01-05 06:52:27,哦不是无线循环啊，，还不如无线循环呢,0fec5021,5,F40002
6073.22021484,2016-01-08 12:37:43,完美结局，把到女主了,2f2e1ab3,1,FFFFFF
6074.47021484,2016-01-25 08:07:58,结果就是没有影响时间线，但是男主有了男主自己留下的剧本..,33d2c14b,1,FFFFFF
6075.06005859,2016-01-05 12:03:57,不是死循环,Dc1ac54b,1,FFFFFF
6075.25,2016-01-04 00:34:38,恐怖游轮，一直轮回。。,a9063eec,1,FFFFFF
6079.02978516,2016-01-11 00:45:22,他不是把那机器烧了吗,f79b0b68,1,FFFFFF
6079.56982422,2016-01-18 05:00:16,这是帮男主把妹啊,dd087e87,1,FFFFFF
6081.35986328,2016-01-06 09:25:36,2016   1   6,f0244cf2,5,CAC689
6081.38183594,2016-01-11 03:37:44,其实还是改变了未来，下一部可以看见未来的摄像机。,663f5c73,1,FFFFFF
6082.16015625,2016-01-05 18:54:14,change the world?做时光机去了？？,f511d277,1,FFFFFF
6082.99023438,2016-01-08 22:39:45,好中二的对白,8e1b55f6,1,FFFFFF
6083.41992188,2016-01-04 03:44:11, 虽然我觉得这种时间穿越 是种脑洞，但是,5a9f698c,1,FFFFFF
6084.22216797,2016-01-11 03:29:23,搭讪成功。看完自己拍的教育片。,663f5c73,1,FFFFFF
6084.33984375,2016-01-03 17:29:24,片尾的背景音乐同时也是：BattleField:Haredline(战地：硬仗)的宣传曲,e539738a,5,0200E9
6084.71630859,2016-01-12 00:22:42,没有无限循环,065d0f68,5,1300D3
6085.22998047,2016-01-05 20:20:17,他知道了上一个他的所有事，现在他要回来改变世界,b719e54b,1,FFFFFF
6085.81005859,2016-01-09 09:16:18,2016，1，9,58273bfa,1,FFFFFF
6086.00976562,2016-01-05 01:18:59,卧槽。。。所以最后是发生了什么,d81c1283,1,FFFFFF
6086.04003906,2016-01-09 12:02:19,还是恐怖游轮比较经典,6800d918,1,FFFFFF
6086.39990234,2016-01-04 08:45:35,好看好看,36260ea3,5,08FF14
6086.83007812,2016-01-06 08:31:55,awesome！,8bbe9745,1,FFFFFF
6087.56005859,2016-01-04 03:45:24,但是剧本写得还算是挺严谨的，看得出剧本用心过，还是点个赞,5a9f698c,1,FFFFFF
6087.66015625,2016-01-06 06:58:38,很好看,81117d48,1,FFFFFF
6088.41992188,2016-01-04 03:51:18,《星际穿越》太空声音处理，以及直接取自真实拍摄的黑洞照片都不错,5a9f698c,1,FFFFFF
6088.54003906,2016-01-05 04:47:21,无限循环，这周目已坏,54901c5d,1,1300D3
6089.29003906,2016-01-09 06:13:25,居然是HE,e0ed8825,1,FFFFFF
6089.47021484,2016-01-07 07:33:36,以后会不会留下一堆录像机,5e4cc87e,1,FFFFFF
6090.33007812,2016-01-09 04:00:08,BGM：jungle,714e4b20,1,FFFFFF
6091.80517578,2016-01-11 07:49:00,没有轮回了，因为他把时光机毁了…,13385fb2,5,6F2E05
6092.47021484,2016-01-08 06:45:09,不会死循环 时光机已经烧毁  现在只有摄像机  ,30b34b26,1,FFFFFF
6092.52001953,2016-01-05 06:43:32,真的赞,5880bc4b,1,1300D3
6092.96191406,2016-01-10 14:17:17,好看的！！！既然看完啦！！！！機器這麼搖！！！！！,6d7b62a9,1,1300D3
6093.06982422,2016-01-09 02:58:18,2016 1 9,223df32b,1,FFFFFF
6093.27978516,2016-01-04 03:48:25,但是我觉得《星际穿越》里说的时间观比较准确 ,5a9f698c,1,FFFFFF
6094.47998047,2016-01-06 23:54:34,哎,6dc0e23b,1,FFFFFF
6094.79003906,2016-01-09 07:04:16,好看!,cc8871e1,1,FFFFFF
6096.39990234,2016-01-05 06:53:23,貌似不是无限循环，后来放得时候有他们之前的对话,0fec5021,5,F40002
6096.89013672,2016-01-04 18:22:58,居然不是轮回,Dda53b83,1,FFFFFF
6097.27001953,2016-01-04 08:45:46,20160104,36260ea3,5,08FF14
6097.80810547,2016-01-21 01:11:29,2016/1/21,00d37831,5,FFFFFF
6098.05322266,2016-01-09 15:05:11,有无数的传家宝录像机发了,334e467d,1,FFFFFF
6099.54003906,2016-01-06 06:48:15,各种高能,35ac5818,1,FFFFFF
6100.61523438,2016-01-11 08:39:41,星际穿越的黑洞不是拿程序模拟的么,8331814d,1,1300D3
6102.02001953,2016-01-05 02:45:47,2016 1 5,9f36ff69,1,FFFFFF
6102.04980469,2016-01-09 01:43:29,看不懂,D6ee3b73,1,FFFFFF
6103.60986328,2016-01-04 03:53:45,时间是相对的，“附着”在空间上的，每个物体都有自己的时间,5a9f698c,1,FFFFFF
6104.12988281,2016-01-09 09:25:35,没人吗？,D424e069,1,FFFFFF
6105.14990234,2016-01-05 06:44:09,20160105,5880bc4b,1,1300D3
6105.18994141,2016-01-05 07:47:25,1月5日2016,18f6dce9,1,FFFFFF
6105.85009766,2016-01-08 23:50:45,20160109,2bea9eaa,1,FFFFFF
6106.02001953,2016-01-09 06:34:45,懂了,69f5d3d3,1,FFFFFF
6106.77294922,2016-01-26 07:54:49,时光机在国家安全局可以找到,87962386,1,FFFFFF
6107.66015625,2016-01-04 03:57:28,钟慢效应，慢的是钟自己所处空间的时间，对于其它东西不会直接产生影响,5a9f698c,1,FFFFFF
6109.81982422,2016-01-05 06:53:10,2016.1.5,d14f6ba5,1,0CFFFB
6109.99023438,2016-01-11 01:02:08,20160108,f3111a90,1,FFFFFF
6112.91992188,2016-01-04 04:03:19,根据我对相对论粗浅的认识，“回到过去”，“并改变过去”是不可能的,5a9f698c,1,FFFFFF
6113.41015625,2016-01-05 22:27:42,无限想象空间完美结局- -是这样么,edb057e5,1,FFFFFF
6113.93798828,2016-01-23 04:40:13,2016.1.23,fb8d6fa5,1,FFFFFF
6114.14990234,2016-01-06 06:55:54,  好叼的样子,84230041,1,FFFFFF
6114.64990234,2016-01-09 10:45:24,20160109,Dab0ac04,1,FFFFFF
6115.92578125,2016-01-09 13:03:29,2016.1.10,b8c3be75,1,FFFFFF
6117.45019531,2016-01-04 04:04:07,至少基于相对论的理论，它是不可能的,5a9f698c,1,FFFFFF
6119.25976562,2016-01-09 06:34:58,时光机没了  之前用时光机的事都记下来了,69f5d3d3,1,FFFFFF
6119.70019531,2016-01-08 09:38:12,留下时间  20160108   23:37,d3602691,1,FFFFFF
6119.91992188,2016-01-05 19:41:11,2015.1.6 08:40,Df3f5f17,1,FFFFFF
6120.4609375,2016-01-26 07:55:04,重做一次,87962386,1,FFFFFF
6121.22021484,2016-01-09 06:50:26,20160109,831dd1e9,1,FFFFFF
6122.10009766,2016-01-04 04:40:02,不过电影拍得不错！！,5a9f698c,1,FFFFFF
6122.93017578,2016-01-05 06:55:50,还好啦，小小成本内容却很不错,0fec5021,5,F40002
6123.82519531,2016-01-21 08:23:34,所以谁说相对论是真理 没准以后就推翻了,2566c40f,1,FFFFFF
6125.49023438,2016-01-05 06:28:28,马马虎虎吧，逻辑漏洞实在太多,c305fb41,1,FFFFFF
6125.83007812,2016-01-05 04:01:29,所以是科幻片啊……别纠结了……,8318e94a,1,CAC689
6129.92919922,2016-01-13 17:59:51,2016.1.14,D8a17cad,1,FFFFFF
6132.20996094,2016-01-08 01:49:46,这要不像上次那样单独一个人去就米事,a4c7f2d4,1,FFFFFF
6132.43017578,2016-01-05 07:38:37,不错不错,5b91b54e,1,FFFFFF
6134.50976562,2016-01-05 14:14:49,啧啧啧什么理论~你们试过么，,5032ed6b,1,FFFFFF
6134.79003906,2016-01-06 13:29:58,回到过去本身就是逻辑漏洞,ed3396f7,1,7C00D0
6135.39013672,2016-01-09 12:07:50,毕竟只是设想，真正实现还是未知数,cab4cb44,1,FFFFFF
6135.66308594,2016-01-31 08:29:49,把自己造的时光机留下了啊，,8c44cf3e,1,FFFFFF
6135.85009766,2016-01-09 06:35:14,2016 1 9 看完,69f5d3d3,1,FFFFFF
6141.25292969,2016-01-10 11:04:16,全他妈纸上谈兵，你们试过？,80a68e69,1,FFFFFF
6143.62988281,2016-01-04 18:24:09,专家,Dda53b83,1,FFFFFF
6146.10986328,2016-01-05 06:45:24,有一种开头是结局然后过程是结局的后续结尾是开头的感觉。。。。,5880bc4b,1,1300D3
6146.91015625,2016-01-03 07:46:35,他爹为啥没了我还是不懂,d5876805,1,FFFFFF
6148.62011719,2016-01-05 06:45:38,感觉这电影是无限轮回,5880bc4b,1,1300D3
6149.60986328,2016-01-08 23:51:54,前面好多专家,60442cea,1,FFFFFF
6152.08984375,2016-01-08 01:50:06,电影不要在意这些细节- -,a4c7f2d4,1,FFFFFF
6159.12011719,2016-01-05 06:45:58,我要去安利,5880bc4b,1,1300D3
6159.20507812,2016-01-10 02:43:26,挺好看的,5998d7f6,1,FFFFFF
6161.80322266,2016-01-10 07:21:17,完结撒花 2016-1-10,15ab4618,1,FFFFFF
6163.06982422,2016-01-09 06:35:44,时光机已经没了,69f5d3d3,1,FFFFFF
6163.89990234,2016-01-04 18:24:34,车祸,Dda53b83,1,FFFFFF
6169.65722656,2016-01-15 13:01:17,2016-1-16-2:00留下看过的证据。发给未来。,f31bb618,1,943105
6170.71679688,2016-01-11 07:50:45,2016.1.11,13385fb2,5,6F2E05
6171.66015625,2016-01-08 06:46:29,根本不会轮回 因为机器已经烧毁,30b34b26,1,FFFFFF
6177.87011719,2016-01-04 18:25:03,刚才的专家呢,Dda53b83,1,FFFFFF
6180.51806641,2016-01-11 07:51:22,←＋1,13385fb2,5,6F2E05
6180.93017578,2016-01-06 23:17:05,233333333333看着各位的讨论，好有意思,bc705ac3,1,FFFFFF
6182.16015625,2016-01-09 00:55:30,结尾拿到的摄像机就是妹妹手上的，看了以后不会再去造时光机了,8ec69adf,1,FFFFFF
6186.22314453,2016-01-12 13:33:54,2016.1.13   过  ,8478b850,1,FFFFFF
6190.43017578,2016-01-09 06:36:09, 我现穿越时间了  来这里评论,69f5d3d3,1,FFFFFF
6202.91503906,2016-01-11 00:24:54,我是第一,0d99f8fa,1,0421ED
6210.19189453,2016-01-14 10:54:21,爸爸好帅。。。。只注意到这个,6dc95b21,1,FFFFFF
6213.06982422,2016-01-04 18:25:41,年鉴计划,Dda53b83,1,FFFFFF
6233.58007812,2016-01-04 18:26:15,萐箅,Dda53b83,1,FFFFFF
6252.68017578,2016-01-04 18:26:57,萐箅 萐箅,Dda53b83,1,FFFFFF
6272.24023438,2016-01-06 09:02:11,很好看,c335283f,1,FFFFFF
6370.41699219,2016-01-11 07:54:32,本片完，谢谢收看！,13385fb2,5,6F2E05
