2709.42993164,2016-01-23 05:09:01,兵长表示你只能和我练,88cddb2b,1,FFFFFF
2710.2199707,2016-01-23 09:27:11,抓奸在床,0eb3c19f,1,FFFFFF
2710.25,2016-01-23 02:12:28,逼我搞死你？,b825ca2a,1,FFFFFF
2711.08007812,2016-01-24 08:01:52,有想踹他dd的冲动,5b2c9577,1,FFFFFF
2713.0,2016-01-22 02:25:05,邦佐是俄罗斯名字，应该是在黑俄罗斯,470d554e,1,FFFFFF
2717.12988281,2016-01-29 05:14:00,zezezezeze,374dcb7d,1,FFFFFF
2717.92993164,2016-01-31 07:59:45,我读书少,a3181b78,1,FFFFFF
2718.5,2016-01-23 03:50:35,me too 嗯,fc38153e,1,0200E9
2719.81005859,2016-01-22 10:19:04,小矮子好像是西班牙的,3a3c6b70,1,FFFFFF
2721.81005859,2016-01-22 11:34:38,麻风侏儒,6a5fc94e,1,FFFFFF
2722.05004883,2016-01-24 01:06:49,太自卑了 所以太怕别人瞧不起自己,0f67d138,1,FFFFFF
2722.48999023,2016-01-22 13:52:08,阿迪达斯的衣服,5850e894,1,FFFFFF
2723.26000977,2016-01-23 07:22:24,阿迪赞助,9d162ac5,1,FFFFFF
2723.38989258,2016-01-26 15:25:54,屁股很大,7b25198a,1,FFFFFF
2724.16992188,2016-01-22 10:03:08,只打一拳？？,16e777ad,1,FFFFFF
2724.45996094,2016-01-22 21:39:02,自己打的不好还怪别人，这种人真是,83eb0d9e,1,FFFFFF
2725.97998047,2016-01-23 00:18:20,肉搏♂,0b03a8f3,1,FFFFFF
2726.7199707,2016-01-27 07:33:26,在男主面前装B不是找死么……,cf933889,4,000000
2727.14990234,2016-01-22 12:37:55,这妹子好高,7885d06f,5,FFFFFF
2727.29003906,2016-01-22 07:13:50,吻耳垂,9f4129d2,1,FFFFFF
2727.45996094,2016-01-24 22:47:09,原著里是西班牙的貌似……所以名字不念Bon－Zo要念Bon－So,494ac1b1,1,FFFFFF
2728.2800293,2016-01-22 07:30:49,阿迪达斯= =,98d378c2,1,FFFFFF
2728.57006836,2016-01-16 22:20:30,小小只得,38919b2e,1,FFFFFF
2728.7800293,2016-01-18 04:51:27,阿迪达斯?,5e823f9a,1,0BFFFD
2729.03198242,2016-02-01 02:36:12,卧槽不过普京大帝确实有点点矮...不会吧,97a5e328,1,FFFFFF
2729.52001953,2016-01-22 19:56:45,队长不是汉娜蒙塔纳里面的Reco么，那个小老板,fb33ae2b,1,FFFFFF
2729.64990234,2016-01-23 09:26:37,还带来两个见证人。。233,894db1e8,5,0BFFFD
2729.87988281,2016-01-22 05:41:16,亚洲然,204c1a70,1,FFFFFF
2729.92993164,2016-01-27 03:11:07,越是矮小，越希望有高大的形象,9bb5b2ca,1,FFFFFF
2730.37988281,2016-01-22 22:05:50,矮子死定了,Dfac29e4,1,FFFFFF
2731.30004883,2016-01-23 05:12:52,没事他要死了！,3366cd37,1,FFFFFF
2733.95996094,2016-01-22 06:42:17,羡慕的眼神,12e30e5e,1,FFFFFF
2734.0300293,2016-01-23 08:22:10,队长做的没什么大问题 就是心眼太小了,491bbd2c,1,FFFFFF
2734.06005859,2016-01-22 23:45:13,麻风侏儒那个等等我,a0fdfa5c,1,FFFFFF
2734.20996094,2016-01-24 02:13:33,胡扯！明明是特步！飞一般的感觉！,5d16febd,1,FFFFFF
2735.62011719,2016-01-24 08:10:22,是太矮了 ,d9bdf42b,1,FFFFFF
2735.93994141,2016-01-22 23:52:12,这是故意用矮子来演队长么，因为身高而自卑导致性格暴躁,16882cd4,1,FFFFFF
2736.08007812,2016-01-23 02:12:54,逼我搞死你么？,b825ca2a,1,FFFFFF
2736.40991211,2016-01-23 22:45:12,洪荒之气控制不住了估计,cb8f98b8,1,FFFFFF
2737.44995117,2016-01-24 02:14:21,也可能是361°，不过看着像山东土特产双星,5d16febd,1,FFFFFF
2737.69995117,2016-01-23 09:56:07, 你已经死了,effc0001,1,FFFFFF
2737.77001953,2016-01-23 09:23:56,麻风侏儒加一,30abe469,4,63008D
2738.14990234,2016-01-19 09:14:57,论如何和自尊强的人打交道,e2535cef,1,FFFFFF
2738.93994141,2016-01-18 17:11:50,这队长一直都是快哭的表情,fcdc0ad7,1,FFFFFF
2738.9699707,2016-01-24 01:47:08,还没啥大问题？做着自己都在黑这队长。。。把原作看得太高了你们,702e036f,5,F62B06
2739.0,2016-01-22 09:59:54,我感觉这货要被NTR,e608b1d1,5,F40002
2739.7800293,2016-01-30 01:50:07,带两人，怕打不过,c6e4b649,1,FFFFFF
2740.12011719,2016-01-23 05:49:37,说麻风侏儒的你们让我笑出了声,48b6f248,1,FFFFFF
2740.16992188,2016-01-23 07:34:35,你这是自寻死路！！！,baee44ef,1,FFFFFF
2740.22998047,2016-01-23 05:35:17,嘴强王者,f71401c1,1,FFFFFF
2741.47998047,2016-01-23 10:49:33,跳起来打到肚子，挺高了=。=,2232da28,1,08FF14
2742.67993164,2016-01-22 19:44:22,我的麒麟臂！！！,d9bada4f,1,FFFFFF
2745.30004883,2016-01-23 19:08:50,选矮子是不是有意跟拿破仑接近？,d2e84251,1,FDFF16
2745.86010742,2016-01-26 07:06:17,耳机都没有，直接刺激听觉神经吗0.0,15d77125,1,FFFFFF
2746.7199707,2016-01-23 10:10:57,天才年下X矮小暴躁傲娇，这CP我站了不服来打我啊,01796dfc,1,FFFFFF
2747.02001953,2016-01-22 12:59:26,揍丫的,7a3e3579,1,FFFFFF
2747.36010742,2016-01-15 09:49:51,外星人持续掉线中……,944ea15e,1,FFFFFF
2747.66992188,2016-01-23 08:24:57,麒麟臂,a4e9066a,1,FFFFFF
2747.98999023,2016-01-22 06:55:50,要有反派主角情感才饱满,825d0d52,1,FFFFFF
2748.26000977,2016-01-20 21:30:16,技能冷却中,Df29144a,1,FFFFFF
2749.37011719,2016-01-22 22:33:48,……,7ac8fa7f,5,FFFFFF
2749.52001953,2016-01-23 10:06:22,让我好好爆爆你——麻风侏儒,aecf852e,1,FFFFFF
2749.82006836,2016-01-20 13:28:02,我曹 我睡觉要是有这么个灯亮着 我一晚上不用睡了,47a32ac4,1,FFFFFF
2750.06005859,2016-01-29 08:49:03,要出事？,46a55e76,1,FFFFFF
2750.14990234,2016-01-20 08:06:06,奥巴马开大了,45b72343,1,FFFFFF
2751.23510742,2016-02-01 11:31:00,哈哈哈，前面的麻风侏儒！！！！！！！！！,158610fd,1,FFFFFF
2753.48999023,2016-01-17 10:50:40,要是这也是策略就牛逼 了,177583c5,1,FFFFFF
2755.30004883,2016-01-20 12:37:42,觉得队长像猴子的就我一个人吗？,ecda62c4,1,FFFFFF
2755.64990234,2016-01-23 13:23:00,又玩游戏晋级？,0e913160,1,C4FF62
2755.75,2016-01-23 07:22:39,都在胡扯 这队长是约德尔人！！！,9d523532,1,FFFFFF
2756.41992188,2016-01-23 02:13:15,味精快操！,b825ca2a,1,FFFFFF
2756.69995117,2016-01-22 08:26:23,又要玩游戏了,D1ec4187,1,FFFFFF
2756.7199707,2016-01-23 00:27:16,外星人持续掉线中…,3e601594,1,FFFFFF
2759.37988281,2016-01-30 03:44:25,少年你这样都不近视,3445125b,1,FFFFFF
2760.07299805,2016-02-01 10:16:41,教练，我也要玩儿游戏(╯°Д°)╯︵ ┻━┻ ,73d6a792,1,1300D3
2760.30004883,2016-01-23 10:08:12,不关声音，这习惯不好啊少年,901ac5d2,1,FFFFFF
2760.82006836,2016-01-28 00:33:53,队长：没错我就是 提莫猴年新皮肤,ee6d58dc,5,F9A20E
2761.33007812,2016-01-22 10:00:16,又玩游戏升级了,e608b1d1,5,F40002
2763.41992188,2016-01-21 04:00:02,这是平板啊,c5439018,1,FFFFFF
2763.9699707,2016-01-23 09:28:06,又来,0eb3c19f,1,FFFFFF
2765.80004883,2016-01-22 05:41:52,又要升级了,204c1a70,1,FFFFFF
2765.83007812,2016-01-22 06:47:45,还能存档的啊,6e08435b,1,0BFFFD
2766.44995117,2016-01-22 11:55:40,隐藏剧情（继续）,b15c2362,5,0200E9
2769.07006836,2016-01-25 07:23:30,前面说又要升级了的加我一个,ce45d8a6,1,0BFFFD
2769.2199707,2016-01-22 08:51:43,就你一个人像猴子,9d287282,1,FFFFFF
2769.27001953,2016-01-23 07:35:04,虫族掉线重连中，请稍后再试,baee44ef,1,FFFFFF
2770.4699707,2016-01-23 00:24:07,劳资要升职= =,ff07d64b,1,FFFFFF
2772.30004883,2016-01-24 08:49:46,surface pro 10?,6118362c,1,FFFFFF
2772.83007812,2016-01-22 06:30:30,前面内奸的你够了！,678b5e42,1,9CFFA1
2774.22998047,2016-01-22 05:59:45,虫族 开始就没想再来了,69ec1b63,1,0AFFCE
2775.47998047,2016-01-23 09:03:21,外挂续费了,c652e23d,1,FFFFFF
2775.7199707,2016-01-23 03:40:42,注意注意 虫族短时间上线,f4176def,5,FDFF45
2778.05004883,2016-01-16 05:55:50,妈妈！我想要这样的点读机！,56d2a0b2,1,FFFFFF
2781.66992188,2016-01-22 18:58:06,注意，这里开始就不是人类编写的程序了,795c1c4c,1,FFFFFF
2781.87011719,2016-01-22 09:06:56,注意 这是虫族女王,7a5ba622,1,FFFFFF
2782.35009766,2016-01-22 22:34:21,外星人上线,7ac8fa7f,5,FFFFFF
2782.63989258,2016-01-26 00:00:32,这是个flag,80110a34,1,FFFFFF
2782.92993164,2016-01-25 00:14:50,ff14 妖精族,e153f2fd,1,0200E9
2790.43994141,2016-01-23 08:25:40,灯蛾。。。,a4e9066a,1,FFFFFF
2790.95996094,2016-01-23 08:39:20,后面女王的真身其实更好看_(:з」∠)_个人感觉,f39c693a,1,FFFFFF
2793.66992188,2016-01-22 08:27:25,噫好惡,c9e08c74,1,FFFFFF
2794.56005859,2016-01-25 01:37:45,伊甸,688ab771,1,FFFFFF
2797.22998047,2016-01-22 12:39:29,语言不通,7885d06f,5,FFFFFF
2797.37988281,2016-01-23 22:35:17,不是真身，那是姐姐，只是为了拉近安德才变化的,3fdd8a29,1,1300D3
2802.26000977,2016-01-22 09:30:14,_(:з」∠)_虫族内奸别闹，他们怎么交流，又能获得什么好处,fe92e805,1,FFFFFF
2802.30004883,2016-01-17 07:25:38,这游戏画质点赞,714794c9,1,FFFFFF
2803.5,2016-01-22 11:56:21,233333,b15c2362,5,0200E9
2808.76000977,2016-01-23 09:12:43,幺莪子,D3dacea3,1,FFFFFF
2810.73999023,2016-01-23 10:46:16,这里变成他姐姐是表出友好吧，毕竟他姐姐很和善的,64eb18d0,1,FFFFFF
2812.2199707,2016-01-20 04:27:48,他的眼睛很好看阿,20a38c4e,1,FFFFFF
2812.54003906,2016-01-26 00:01:01,记住！flag！,80110a34,1,FFFFFF
2817.18994141,2016-01-23 02:08:18,虫族眼中的战争,97fe0c7b,1,FFFFFF
2820.70996094,2016-01-23 13:21:10,你们别透剧好吗   虽然我都看过俩边了,1f15bb81,1,FFFFFF
2820.81005859,2016-01-22 21:04:24,just  for   water:),a038447f,1,FFFFFF
2826.7800293,2016-01-23 01:00:28,燃烧军团来了,2790427b,1,FFFFFF
2827.5,2016-01-25 02:43:25,这是人类的入侵,380255f1,5,9BFF44
2828.84008789,2016-01-18 04:53:08,他姐姐的画质 好棒,5e823f9a,1,0BFFFD
2829.36303711,2016-02-01 02:57:35,不带耳机么,610183ee,1,FFFFFF
2829.55004883,2016-01-16 01:08:33,外星人得知人类里有个领袖，所以不敢上线,8638c053,1,0200BA
2831.17993164,2016-01-22 12:34:08,这是虫族表明他们没有恶意只是为了生存.....,c830f992,1,FFFFFF
2831.43994141,2016-01-24 02:18:28,天上打导弹就这样藏在巴掌大的石头后面真的大丈夫？,5d16febd,1,FFFFFF
2833.47998047,2016-01-31 06:39:46,小哥睫毛好长！！,c390c422,1,FFFFFF
2833.94995117,2016-01-22 07:32:34,训练仇视敌人的心里？,98d378c2,1,FFFFFF
2834.09008789,2016-01-24 08:13:12, 迪士尼。。。,d5e4c877,1,FFFFFF
2834.4699707,2016-01-23 08:26:30,有木带了耳机么猪脚。。。。,a4e9066a,1,FFFFFF
2839.10009766,2016-01-22 18:59:50,虫族的个体死亡与人类意义是不同的，它们已经认识到了这一点,795c1c4c,1,FFFFFF
2840.94091797,2016-02-02 01:41:12,这是虫族女王给他的提示,91dee1ec,1,FFFFFF
2842.01000977,2016-01-22 12:40:33,有人觉得这老鼠萌么,7885d06f,5,FFFFFF
2842.43994141,2016-01-18 10:24:45,会不会因为这个游戏，又升职了,f368f5cd,1,FFFFFF
2844.13989258,2016-01-25 02:43:42,前面是虫族宫殿,380255f1,5,9BFF44
2846.65991211,2016-01-28 03:00:36,半夜玩游戏声音还开那么大。。,d464710f,5,999999
2850.36010742,2016-01-23 03:46:28,什么意思,4833ec93,1,0200E9
2850.68994141,2016-01-22 11:28:59,迪士尼乐园？,1fe40a61,1,FFFFFF
2851.35009766,2016-01-22 02:05:07,要什么显卡才可以玩得上这款？？,69c975a1,1,FFFFFF
2854.87988281,2016-01-23 06:32:56,这个游戏我想玩,8566e316,1,FFFFFF
2856.13989258,2016-01-23 06:14:27,四十路泰坦交火吧,59ba3565,5,0BFFFD
2857.07006836,2016-01-16 05:58:50,外星人重连中,c4c90b2e,1,FFFFFF
2857.11010742,2016-01-29 07:24:57,戴耳机的表示就像有气压流过,ba296db2,1,FFFFFF
2860.62011719,2016-01-22 08:32:43,2333333,8b18af4a,1,FFFFFF
2860.63989258,2016-01-22 07:51:51,titan2000,f593688c,1,FFFFFF
2860.86010742,2016-01-22 05:59:11,同问配置,484b9295,1,FFFFFF
2860.97998047,2016-01-22 10:15:30,小游戏升职记,c6cf46d8,1,FFFFFF
2861.25,2016-01-23 08:26:56,要用什么显卡才能玩,a4e9066a,1,FFFFFF
2861.34008789,2016-01-22 02:05:43,这游戏开最高特效了吗？,69c975a1,1,F40002
2861.65991211,2016-01-22 12:59:44,你老死后 你几个后代会帮你玩的,4304323f,1,FFFFFF
2862.29003906,2016-01-29 08:50:55,老鼠瞬移,46a55e76,1,FFFFFF
2863.33007812,2016-01-23 02:15:02,GTX100000000显卡,b825ca2a,1,FFFFFF
2863.41992188,2016-01-16 07:37:54,这一脸多少痣呀,27c5f3ff,1,FFFFFF
2863.55004883,2016-01-21 00:48:59,这是传说中的打怪升级吗？,0da838ab,1,FFFFFF
2864.07006836,2016-01-22 07:51:27,同问,431acca3,1,FFFFFF
2864.76000977,2016-01-22 06:16:12,明显CG画质,322ab7b4,1,FFFFFF
2864.80004883,2016-01-22 07:48:06,需要TAITAN-Max,Da7e0ee9,1,FFFFFF
2865.5,2016-01-23 00:29:23,外星人状态隐身中…,3e601594,1,FFFFFF
2868.84008789,2016-01-24 06:59:20,你需要一個黃金龍爪來開門,17ed43fb,1,FFFFFF
2869.02001953,2016-01-22 07:29:56,怎么像魔女之卵,8b05b23e,1,FFFFFF
2869.59008789,2016-01-18 03:00:37,这也没接吻啊   怎么就变身了,37b16392,1,FFFFFF
2869.82006836,2016-01-23 00:07:51,挂比啊,bf41090d,1,FFFFFF
2870.69995117,2016-01-26 03:20:39,死姐控,149e7728,1,FFFFFF
2870.79003906,2016-01-22 07:53:44,这个是虫族的王,e1a88a70,1,FFFFFF
2871.25,2016-01-22 18:47:53,你需要24路泰坦,b943eabb,1,FFFFFF
2873.09008789,2016-01-23 03:12:50,gtx100000不是等于没有吗 不是中间那个数越高才越好么。。。,b32b6914,1,FFFFFF
2873.52001953,2016-02-02 08:04:50,一定要二周目！,22190153,1,FFFFFF
2875.04003906,2016-01-17 00:31:12,耗子王子变身,D945b76d,1,FFFFFF
2875.2199707,2016-01-23 06:49:19,还能变身我靠,2c2e8652,5,0200E9
2875.44995117,2016-01-22 10:05:38,这画质起码970,403b4cf6,1,FFFFFF
2875.87988281,2016-01-22 07:40:32,这是精灵国的那个平台？,734f7704,1,FFFFFF
2876.0,2016-01-17 04:49:12,wow,90ce8594,1,FFFFFF
2876.55004883,2016-01-23 01:21:52,GTX 999,130075b4,5,F62B06
2877.62011719,2016-01-22 09:37:03,这是虫族女王创建的世界,f56a88db,1,FFFFFF
2877.81005859,2016-01-29 08:51:11,这画质！！,46a55e76,1,FFFFFF
2879.61010742,2016-01-22 09:53:12,经费在燃烧,1c858aa4,1,FFFFFF
2880.0300293,2016-01-23 06:54:06,这是用虚幻9做的游戏 加DX20,d9df69c3,1,FFFFFF
2880.87011719,2016-01-22 08:33:13,←耗子王子的泥垢,8b18af4a,1,FFFFFF
2881.02001953,2016-01-23 06:20:38,平衡球?,827e73ee,4,9CFF72
2881.12011719,2016-01-26 00:09:03,迅游加速器？？,46d5a379,1,FFFFFF
2881.82006836,2016-01-22 06:58:04,笑,825d0d52,1,FFFFFF
2882.7800293,2016-01-23 07:13:58,自动捏脸游戏,c1445849,1,09DACA
2883.90991211,2016-01-22 22:36:03,不是这是虫族给他传递信息,7ac8fa7f,5,FFFFFF
2886.83007812,2016-01-19 21:45:11,虫族女王的卵！,26f1342d,1,FFFFFF
2887.73999023,2016-01-23 02:15:26,没有128泰坦别玩,b825ca2a,1,FFFFFF
2889.62011719,2016-01-22 07:54:03,母皇,e1a88a70,1,FFFFFF
2890.86010742,2016-01-25 02:44:29,这里是外星人想让安德找到虫族女王并拯救她,380255f1,5,9BFF44
2891.05004883,2016-01-23 12:46:44,卧槽,1eca23e8,1,FFFFFF
2891.68994141,2016-01-23 06:58:56,灵魂宝石！,3a9c94fc,1,FFFFFF
2891.87988281,2016-01-24 10:31:53,至少要四路泰坦,751fc0bc,1,FFFFFF
2892.35009766,2016-01-23 06:33:33,虫族女王,8566e316,1,FFFFFF
2893.20996094,2016-01-23 05:55:11,GTX1024,802fe673,1,FFFFFF
2893.66992188,2016-01-23 11:48:29,都说了，40路泰坦交火,c388d924,1,FFFFFF
2893.83007812,2016-01-24 09:27:19,BGM真的好棒！,Da9ced66,1,FFFFFF
2897.76000977,2016-01-29 08:45:26,刀锋女王,02ebe3d0,5,FFFFFF
2897.95996094,2016-01-22 09:59:21,女皇想让他知道自己是友好的,bcfda278,1,FFFFFF
2898.62988281,2016-01-22 08:20:55,刀锋女王,ec4771f3,1,FFFFFF
2903.9699707,2016-01-23 00:21:43,发条的球,D3f840ee,1,FFFFFF
2904.15991211,2016-01-26 00:02:32,flag ,80110a34,1,FFFFFF
2904.54003906,2016-01-23 07:39:01,触屏操作？,168dc924,1,FFFFFF
2904.86010742,2016-01-20 02:01:33,这是幻想的？,11d07cb0,1,FFFFFF
2906.01000977,2016-01-23 08:27:50,这什么游戏,a4e9066a,1,FFFFFF
2906.08496094,2016-02-02 07:32:08,虫族女王与耗子王子的不伦之恋,7b1a64c0,1,FFFFFF
2908.77001953,2016-01-22 06:17:04,这是实况,322ab7b4,1,FFFFFF
2909.20996094,2016-01-22 09:28:45,前面不是说了这是心灵游戏 每个人玩应该都不一样,cc74dd1a,1,FFFFFF
2910.37011719,2016-01-23 09:54:07,直接脑控啊  在看什么,18d81a7a,1,FFFFFF
2911.23999023,2016-01-23 06:33:52,这是游戏啊。。。,8566e316,1,FFFFFF
2911.83007812,2016-01-22 09:53:43,训练搏击术？,1c858aa4,1,FFFFFF
2917.25,2016-01-20 13:30:51,脑波游戏,47a32ac4,1,FFFFFF
2919.4699707,2016-01-22 08:40:58,脑电波控制的..,61c28d06,1,FFFFFF
2922.08007812,2016-01-23 00:33:05,女王在确认人类对个体的态度,adbf46a7,5,FFFFFF
2922.08007812,2016-01-23 00:33:26,如果安德为了姐姐拼命,adbf46a7,5,FFFFFF
2922.08007812,2016-01-23 00:33:46,那么说民人类对个体非常珍惜,adbf46a7,5,FFFFFF
2923.62988281,2016-01-23 07:46:08,这里已经是虫族在通过游戏和他交流了,2411a450,5,F50031
2923.62988281,2016-01-23 07:46:53,指挥官他们只能看到他的心理状态，不知道到底发生了什么,2411a450,5,F50031
2923.77001953,2016-01-18 10:26:06,2333,f368f5cd,1,FFFFFF
2925.57006836,2016-01-24 07:48:18,内马尔？,143a008c,1,FFFFFF
2929.84008789,2016-01-22 21:13:54,思想由游戏具体化？,138679fe,1,FFFFFF
2932.91992188,2016-01-18 08:08:26,哈哈哈哈哈哈,b05114bd,1,FFFFFF
2933.87988281,2016-01-22 15:29:28,23333,71c761c8,1,FFFFFF
2936.35009766,2016-01-27 03:15:02,这游戏可玩性很高嘛，,9bb5b2ca,1,FFFFFF
2936.45996094,2016-01-22 09:38:51,hantai,0d2b66c5,1,FFFFFF
2936.77001953,2016-01-22 10:52:05,他哥哥和姐姐都是人物，电影里没时间描写,0b21ce5f,1,FFFFFF
2937.27001953,2016-01-22 05:50:36,有预言作用,431970e4,1,FFFFFF
2938.18994141,2016-01-23 03:27:40,2333,3fd1ca98,1,FFFFFF
2942.05004883,2016-01-27 01:35:56,变态哥哥,c9343b97,1,FFFFFF
2942.44995117,2016-01-22 10:23:34,这游戏虫族做的,3a3c6b70,1,FFFFFF
2946.99804688,2016-02-02 01:44:09,这次虫族女王来干扰了,91dee1ec,5,FFFFFF
2949.87988281,2016-01-25 02:45:27,这是虫族编的程序！,380255f1,5,9BFF44
2953.87011719,2016-01-22 20:51:58,好黑科技的样子 可惜带不起,24a7ddc8,1,0200E9
2954.26000977,2016-01-24 00:16:11,黑人大妈好像韦德=.=,9e79f208,1,FFFFFF
2956.44995117,2016-01-23 19:25:37,他们不知道这游戏是虫族做的？,c6e0df67,1,FFFFFF
2956.98999023,2016-01-22 05:16:46,三体舰队到达地球时间？,0269da11,1,FFFFFF
2957.0300293,2016-01-23 04:49:21,他哥哥的残暴的性格对他有一定的潜意识影响,d2f7fbfd,1,FFFFFF
2958.5,2016-01-23 08:28:33,黑科技,a4e9066a,1,FFFFFF
2958.65991211,2016-01-23 02:16:37,改变剧情=改变记忆,b825ca2a,1,FFFFFF
2959.44995117,2016-01-29 05:19:20,翻译真好,374dcb7d,1,FFFFFF
2959.63989258,2016-01-25 01:25:31,他担心自己成为哥哥吧,36f7c7c2,1,FFFFFF
2962.62988281,2016-01-24 04:18:42,青春期而已,92098453,1,FFFFFF
2963.83007812,2016-01-23 09:06:29,毛线。。从巨人之后程序就不是人类编写的了而是虫族,c652e23d,1,FFFFFF
2964.62011719,2016-01-23 07:15:38,游戏统治世界,c1445849,1,09DACA
2964.63989258,2016-01-22 10:20:13,此处翻译有误，IF应该是敌人的意思，应该是敌方舰队到达时间,ecc11c4c,1,FFFFFF
2965.38989258,2016-01-22 08:31:21,舰队国际,c9e08c74,1,FFFFFF
2965.97998047,2016-01-24 00:03:44,游戏被质子控制,96e255c5,1,FFFFFF
2969.15991211,2016-01-18 10:26:51,这视频聊天的质量，好好喔,f368f5cd,1,FFFFFF
2971.29003906,2016-01-22 08:48:29,boss有胸,b29b7214,1,FFFFFF
2972.07006836,2016-01-23 04:11:12,不是啊，这个舰队简称就是IF，人类已经开始远征了,2444a65f,1,FFFFFF
2973.17993164,2016-01-23 08:28:48,开战,a4e9066a,1,FFFFFF
2977.0,2016-01-22 07:06:05,字幕好评,a3939d2c,5,FBDE12
2978.39990234,2016-01-17 08:20:13,外星人已上线,b28143d6,1,FFFFFF
2980.57006836,2016-01-22 06:03:23,国际舰队 已经 开过去 准备吧 虫族 灭了,69ec1b63,1,0AFFCE
2981.22998047,2016-01-22 06:34:24,看好字母 国际舰队到达外星基地,678b5e42,1,0200E9
2986.54003906,2016-01-23 19:14:32,你们即将到达查尔,9b2378b4,1,FFFFFF
2986.90991211,2016-01-18 10:27:09,虫族，已上线,f368f5cd,1,FFFFFF
2988.23999023,2016-01-29 05:20:07,ETO万岁,374dcb7d,1,FFFFFF
2990.59008789,2016-01-23 03:58:26,地球人才是侵略者,6a86558d,1,FFFFFF
3005.08007812,2016-01-23 09:07:10,可怜的孩子自己的程序被虫族改了都不值得,c652e23d,1,FFFFFF
3012.80004883,2016-01-23 04:56:04,2333我就知道,8a67e602,1,FFFFFF
3016.2800293,2016-01-23 03:44:43,真任性,f4176def,5,FDFF45
3016.89501953,2016-02-01 03:36:06,开挂开大啊,610183ee,1,FFFFFF
3017.08007812,2016-01-22 06:52:29,飞龙骑脸怎么输？,6e08435b,1,0BFFFD
3017.63989258,2016-01-26 11:19:16,飞龙骑脸！,fb30b747,1,FFFFFF
3017.88989258,2016-01-23 03:10:03,是时候刷一波飞龙骑脸怎么苏啦,ec9a5137,1,1300D3
3018.18994141,2016-01-23 07:08:24,飞龙，25000圣水，aoe伤害,27ccb373,5,1300D3
3019.35009766,2016-01-22 01:38:58,飞龙骑脸怎么输？,c34735df,1,FFFFFF
3019.91992188,2016-01-22 09:08:01,现在才发现，人那么多，弹幕却没多少,b2b36e98,1,FFFFFF
3020.88989258,2016-01-25 02:27:16,coc龙的那个别走！,77b53ec1,1,FFFFFF
3020.88989258,2016-01-25 02:27:50,coc龙的那个别走,77b53ec1,5,FFFFFF
3021.22998047,2016-01-23 09:50:05,飞龙骑脸你告诉我怎么苏？,37147756,1,FFFFFF
3021.87988281,2016-01-22 09:43:21,前面的都说了  好看的电影大家都专注的看了  就没人去发弹幕了,71adb184,1,FFFFFF
3022.09008789,2016-01-23 08:29:37,任性,a4e9066a,1,FFFFFF
3022.7800293,2016-01-22 07:38:58,飞龙骑脸怎么输？难怪一场没赢过233333333333,8eed574e,1,FFFFFF
3023.4699707,2016-01-23 23:38:53,必须刷一发飞龙骑脸233333,7f71ff26,1,FFFFFF
3024.20996094,2016-01-24 14:23:45,所以开始打COC了？,e5043f9c,4,FFFFFF
3026.67993164,2016-01-22 12:43:29,这理由……,7885d06f,5,FFFFFF
3026.75,2016-01-23 05:29:45,flag战队,bac69086,1,FDFF16
3027.05004883,2016-01-24 03:45:14,飞龙骑脸让我怎么输？,2a4e7a36,1,FFFFFF
3027.22998047,2016-01-22 07:50:02,干死黄旭东，大牛能冲锋！,1ee2c227,1,FFFFFF
3027.72998047,2016-01-22 07:19:43,那就换家咯,f7c9ae93,1,FFFFFF
3028.11010742,2016-01-22 06:19:20,幽默2333,322ab7b4,1,FFFFFF
3028.80004883,2016-01-24 10:07:09,终于知道像谁了= =这不是复联里的鹰眼么,c8ebb481,1,FFFFFF
3028.88989258,2016-01-22 13:04:26,真能省,7a3e3579,1,FFFFFF
