3222.52001953,2015-08-28 19:15:04,演得好好。眼睛直接红了,Dc6c3213,1,FFFFFF
3222.60009766,2015-08-14 23:22:28,把伯爵推水下被吃也不错,D00b5f13,1,FFFFFF
3226.70996094,2015-08-21 10:20:27,处女座好可怜= =,671b4ea8,1,FFFFFF
3227.13989258,2015-08-22 08:35:11,前面紫色的别走，四十五分钟和一个小时可不止差五分钟,0790cf78,5,0200E9
3227.34008789,2015-08-28 03:34:21,后面脸辣不辣？煽得疼不疼,ec6a9ea7,1,FFFFFF
3229.91992188,2014-11-07 00:22:14,那个抬腿哥？,03d3ccbd,1,FFFFFF
3233.87988281,2014-11-10 08:14:54,2333抬腿哥！！！终于B站也有知道这个梗的了~XD~！！！,4602aedd,1,FFFFFF
3236.15991211,2015-08-22 00:08:18,神预言么？,f2d36afc,1,FFFFFF
3238.42993164,2015-08-21 06:35:27,为什么要等？,D55875ab,1,FFFFFF
3239.64990234,2014-12-29 20:11:33,大人们都在狂飙演技啊,Dd30406b,1,FFFFFF
3252.36010742,2015-08-21 08:33:54,鼻夹眼镜,Dd516d63,1,FFFFFF
3253.59008789,2015-08-26 08:18:29,十五分钟,93d35748,1,FFFFFF
3254.0300293,2015-08-22 22:25:30,好像有人会买一样,26f78bd2,1,FFFFFF
3254.79003906,2014-11-28 22:03:21,夹的吧,bbff72d7,1,FFFFFF
3255.12011719,2015-11-27 12:11:50,我觉得普通人不会买房子……,8a9fb311,1,FFFFFF
3255.41992188,2015-10-04 02:14:44,这群孩子才是最可怕的啊，一个个都死了遗产不都是他们的了么,e4a269f5,1,FFFFFF
3259.92993164,2015-06-14 08:51:15,她是不是演过一个美食电影？,acdd5463,1,FFFFFF
3261.73999023,2015-08-23 10:28:39,海景房啊,c13e7e9f,1,08FF14
3263.13989258,2015-08-24 10:58:22,很大一部分原因是种族优势，鼻梁高架得住,fc96907d,1,FFFFFF
3263.16992188,2015-08-21 11:10:32,这房子卖得出去？,bab8361a,1,FFFFFF
3265.25,2015-07-24 03:50:14,美食电影那个等等我，看过！,17d79145,1,FFFFFF
3267.05004883,2015-08-22 07:24:28,SUE！,0db2a07f,1,FFFFFF
3268.33007812,2015-08-22 04:57:33,gleel里的sue！,5bf4a8c9,1,FFFFFF
3268.39990234,2015-08-24 21:28:28,对啊！朱莉和朱丽亚就是她演的,9226cdd1,1,FFFFFF
3269.05004883,2015-08-22 11:12:16,朱丽和朱丽娅,f71dd048,1,FFFFFF
3269.08007812,2015-08-24 22:30:51,苏啊啊啊啊啊！,D6773614,1,FFFFFF
3269.25,2015-08-23 05:24:42,是的美食电影,D0870372,1,FFFFFF
3270.20996094,2015-08-21 05:31:00,刚才闪过去的经纪人长得好像寂静岭第一部里的警察姐姐~,cca276c1,1,6756F2
3272.47998047,2014-11-10 03:20:43,233,dca3bb79,1,9DFFD0
3272.75,2015-08-21 21:44:18,2333333333333333,f4d69e70,1,0200E9
3272.7800293,2015-08-24 03:47:23,23333333333333,b08f9a90,1,FFFFFF
3273.15991211,2015-07-24 05:42:32,glee里的拉拉队教练？,D754ee8f,1,FFFFFF
3273.92993164,2015-08-22 02:50:30,这房子早晚要掉下去的样子啊,a6a84621,1,FFFFFF
3276.34008789,2015-08-21 09:58:42,谁会买这破房子,7b883f1f,1,FFFFFF
3277.22998047,2015-08-21 07:34:57,天啊这房子,249e8118,1,FFFFFF
3277.38989258,2014-11-07 09:24:29,这房子...,957d68fd,1,FFFFFF
3282.32006836,2015-08-22 00:56:03,23333333333333333,794d0233,1,08FF14
3286.12011719,2015-08-27 11:36:04,这房子简直了,Dd84bf99,1,FFFFFF
3286.2800293,2015-08-23 01:10:59,不是被害妄想症么。。。这房子_(:зゝ∠)_,5b7dbd66,1,FFFFFF
3287.38989258,2015-08-23 04:42:48,鳄梨很好次啊哈哈哈哈,73801fde,1,FFFFFF
3290.29003906,2015-08-23 11:26:10,还是可爱呢,65ee51c9,1,FFFFFF
3291.11010742,2014-11-28 05:33:57,眼镜是挂在鼻梁上的= =,De210151,1,FFFFFF
3292.69506836,2016-01-31 08:31:37,金凯利要出现了,bc96bc4f,1,FFFFFF
3293.72998047,2015-08-21 06:22:07,妹妹可爱~,7d515c8c,1,FFFFFF
3294.29003906,2015-08-22 03:50:48,妹妹好萌啊~~~~,ad84fc13,1,3759F1
3294.35009766,2015-08-22 02:43:38,好萌,2fef691c,1,FFFFFF
3297.25,2015-08-23 09:27:43,字幕组真是2333,bd999c1a,5,000000
3298.37011719,2015-08-22 03:50:59,字幕组你够了~2333,ad84fc13,1,3759F1
3298.57006836,2014-11-10 03:21:09,啊熬,dca3bb79,1,9DFFD0
3298.57006836,2015-08-21 12:37:55,这次认出了金凯瑞,9a822025,1,FFFFFF
3298.61010742,2015-08-25 04:03:05,哈哈哈七舅姥爷躺枪,78e2f408,1,FFFFFF
3298.81005859,2015-08-25 00:04:42,又是你= =,4bf688b2,1,FFFFFF
3298.88989258,2015-09-24 05:43:57,字幕君泥垢了,D1a284c3,1,FFFFFF
3298.92993164,2015-08-21 05:57:41,七舅老爷......233333333333333333333,c21428a8,1,FFFFFF
3299.88989258,2015-08-23 03:17:59,又是你233333333333333,08542a23,1,FFFFFF
3299.92993164,2014-11-19 02:57:22,小萝莉太萌了,946160c5,1,FFFFFF
3300.13989258,2015-09-03 11:56:14,=。=又是你。。。。。,dfbbb45f,1,FFFFFF
3300.41992188,2015-08-23 03:10:38,又是你……,68092a57,1,FFFFFF
3300.7199707,2015-08-21 07:32:46,卧槽.............,4836c6cd,1,0200E9
3300.82006836,2015-08-20 01:38:30,七舅姥爷 ,6915742c,1,FFFFFF
3301.11010742,2014-11-07 06:15:00,又是你！,5cf4a96c,1,FFFFFF
3301.37988281,2015-08-21 15:48:18,233333333333,8f1c915b,1,FFFFFF
3301.54003906,2015-08-22 00:56:22,2333333333333333333,794d0233,1,08FF14
3301.82006836,2015-09-13 03:47:16,23333333,e376ee92,1,FFFFFF
3302.0300293,2015-08-23 06:18:51,又是你......,d1abadd5,1,FFFFFF
3302.64990234,2015-08-21 08:06:05,字幕组又卖萌了233,f1411857,1,FDFF16
3303.52001953,2015-08-21 09:39:18,咋哪都有你啊,0bf64cfc,1,FFFFFF
3303.65991211,2015-08-23 23:24:59,天啊,79b74721,1,FFFFFF
3303.98999023,2016-01-18 23:15:41,我一眼就认出来了,c714e4cd,1,FFFFFF
3304.12011719,2015-11-06 03:51:07,How old are you,23747049,1,FFFFFF
3305.07006836,2015-08-25 08:20:32,别以为我们不认识你,1dbf9bb8,1,FBD941
3306.18994141,2015-10-18 21:26:30,感觉阳阳像小红帽,f1a5d939,1,FFFFFF
3306.9699707,2015-08-22 05:53:06,233333333333,c83a867c,1,FFFFFF
3306.9699707,2015-09-02 12:02:14,我竟然认出来了,007f2f74,1,FFFFFF
3307.10009766,2015-08-21 05:09:39,又是你！,5b4c96d2,1,FA976B
3307.18994141,2014-11-12 19:48:54,这个都比,e1fe33fd,1,FFFFFF
3307.67993164,2015-08-23 05:33:02,HOW OLD ARE YOU,1158dc84,1,FFFFFF
3307.79003906,2015-09-13 03:47:22,又是你！,e376ee92,1,FFFFFF
3307.87988281,2015-11-01 22:40:39,23333333333,D643db1b,1,FFFFFF
3308.19995117,2014-11-08 04:03:46,金凯瑞的眼神出卖一切啊 ,e98b6a4d,1,FFFFFF
3308.87011719,2014-11-07 06:15:08,总算认出来了,5cf4a96c,1,FFFFFF
3309.05004883,2015-08-26 22:32:58,怎么又是你！历史总是惊人的相似！,0a4c9b13,1,FFFFFF
3309.07006836,2015-08-21 08:43:46,又是你！！！！！！！！！！,c5f2ea12,5,389BC7
3309.64990234,2015-08-22 02:51:09, 金爷 你真是阴魂不散啊,a6a84621,1,FFFFFF
3310.4699707,2015-08-21 07:35:29,又是你啊,249e8118,1,FFFFFF
3310.65991211,2015-08-22 00:56:32,字幕组23333333333333333333,794d0233,1,08FF14
3310.73999023,2015-08-22 09:31:34,怎么又是你233333,7c70dbe9,1,FFFFFF
3310.82006836,2015-08-23 00:25:17,有种反派上线即视感。。。。,3b183223,1,FFFFFF
3311.01000977,2015-08-21 09:00:44,又是你啊,59f325e3,1,FFFFFF
3311.31005859,2014-11-07 22:07:38,有是你呀。。,67f28c53,1,FFFFFF
3311.64990234,2015-08-23 02:58:33,233333333,94162954,1,FFFFFF
3312.31005859,2014-11-08 01:55:18,这次一眼就看出了,ec16011c,1,FFFFFF
3313.18994141,2015-08-22 01:44:07,真是够了 又是他,D9a09d58,1,FFFFFF
3315.13989258,2015-08-22 05:09:46,你怎么又来了，每次换个造型,f05f4104,1,FFFFFF
3315.40991211,2015-08-24 01:06:29,你丫又来了  马甲还是这么蠢,40cda0f1,1,FFFFFF
3315.7199707,2015-08-26 08:19:32,演,93d35748,1,FFFFFF
3317.01000977,2015-08-21 22:48:14,阳阳自帶字幕,0de238b7,1,FFFFFF
3318.22998047,2015-08-23 23:25:13,咋又是你,79b74721,1,FFFFFF
3322.5,2015-08-24 21:29:46,诶诶诶！不是klaus and I才是正确语法么？,9226cdd1,1,FFFFFF
3322.97998047,2014-11-06 11:56:46,看的我着急死了,83d71100,1,FFFFFF
3323.66992188,2015-08-21 08:36:38,又是你！,6559237d,1,FFFFFF
3323.75,2014-11-09 05:59:28,是你又是你,993228a4,1,FFFFFF
3325.66992188,2015-08-22 00:03:28,妈呀看到这儿才想起来我原来看过.....姑姑最后好想死的很惨TAT,048c43dc,1,FFFFFF
3334.16992188,2015-08-23 02:47:56,眼神暴露了一切233,1d8e730b,1,FFFFFF
3339.47998047,2015-08-21 13:02:16,处女座...,15116ec1,1,FFFFFF
3339.79003906,2015-08-23 23:25:35,好像急死你,79b74721,5,0200E9
3341.61010742,2015-08-26 22:33:39,你的眼睛暴露了你的一切,0a4c9b13,1,FFFFFF
3342.06005859,2015-08-23 23:25:46,好想急死你,79b74721,5,0200E9
3343.18994141,2015-07-22 05:29:33,我认粗你来啦,0627d9c4,1,FFFFFF
3343.2199707,2015-08-22 06:31:31,还有那牙齿出卖了他红红火火恍恍惚惚,D097dbdf,1,FFFFFF
3343.72998047,2015-08-24 06:55:21,又是你！,Dfd0a220,1,FFFFFF
3345.30004883,2015-09-16 08:57:34,能干掉那么多能力卓越的亲戚，这算是阴谋上的天材吗？,5e19652e,1,FFFFFF
3345.67993164,2015-08-21 10:19:00,金凯瑞厉害+1,51e45880,1,FFFFFF
3346.22998047,2016-01-26 05:46:15,笑话！我大天朝的语法不是读几年书就学得会的！,2bd3a34c,1,FFFFFF
3346.77001953,2015-01-06 02:08:28,金凯瑞演技简直好！,D5281030,1,FFFFFF
3347.4699707,2015-08-23 13:14:07,影帝啊,7635e936,1,FFFFFF
3347.51000977,2015-12-29 04:20:51,实力撩妹,30806e8a,1,FFFFFF
3349.01000977,2015-08-21 09:37:47,我这脸盲都认出你鼻子了.......,f656e78c,1,FFFFFF
3349.29003906,2015-08-21 06:05:22,你应该来中国当英语老师,45472a8b,1,FFFFFF
3349.44995117,2015-08-23 02:59:10,处女座hhhh,94162954,5,9ADA6E
3349.58007812,2015-08-23 11:00:34,警察蜀黍又是这个人,b34d56e3,1,FFFFFF
3349.89990234,2015-08-14 23:24:39,wodema！,D00b5f13,1,FFFFFF
3350.15991211,2015-08-22 00:57:12,勾引,794d0233,1,08FF14
3350.48999023,2015-08-31 03:55:20,23333,dd1bb7a0,1,FFFFFF
3351.62011719,2015-08-24 06:55:48,又是你！,Dfd0a220,1,FFFFFF
3351.7800293,2015-08-25 15:53:26,老人与海,d49014aa,1,FFFFFF
3352.27001953,2014-11-28 05:34:59,这次有眉毛了……为了掩盖是吧,De210151,1,FFFFFF
3352.86010742,2015-08-22 01:14:08,中间,ffdd3cac,5,1300D3
3353.66992188,2015-08-24 06:55:59,又是你！,Dfd0a220,1,FFFFFF
3353.83007812,2015-10-14 09:16:51,伯爵深知这些人的弱点,5be72924,1,0200E9
3355.63989258,2015-08-23 03:26:11,这甜言蜜语。。醉了。。,f99b2e90,1,FFFFFF
3358.06005859,2015-07-22 05:29:47,已经攻略,0627d9c4,1,FFFFFF
3359.17993164,2015-08-22 12:43:53,阿姨好久没有爱的滋润了,Def4a871,1,FFFFFF
3359.63989258,2015-08-21 22:53:44,噫,d5c28f70,1,FFFFFF
3362.86010742,2015-08-24 10:45:20,认鼻子的hhhhhhhhhhhhhhh,c160ddf5,1,FFFFFF
3362.92993164,2015-08-21 08:35:53,吴克！！！,ee3519be,5,9CCAFA
3363.80004883,2015-08-23 03:24:20,还真的是假船长= =,35cabded,1,FFFFFF
3364.08007812,2014-12-28 17:32:01,卧槽这赤裸裸的调情,D336cf4a,1,FFFFFF
3364.33007812,2014-11-11 07:29:26,我叫贾XX,01946fb7,5,0200E9
3364.5,2015-08-15 01:10:04,处理了这个老头就有好日子过了,42f45d34,1,FFFFFF
3364.84008789,2015-09-28 22:06:12,我就看着你的一字眉不说话 ,d8f8d8d7,1,FFFFFF
3366.58007812,2015-08-26 00:51:44,吴克,bb1e5515,1,0CFFFB
3367.23999023,2015-08-23 02:59:28,噫 ,94162954,5,9ADA6E
3367.37011719,2015-08-22 03:52:09,脸盲的我都认出来了~~,ad84fc13,1,3759F1
3370.82006836,2015-07-10 09:12:30,这头怎么越来越光呃,2b851c4e,1,FFFFFF
3377.36010742,2015-08-21 13:02:54, 诶诶诶眉毛哎,15116ec1,1,FFFFFF
3377.94995117,2015-08-23 01:09:49,woc,bdb95ea9,5,9CCAFA
3378.18994141,2015-08-21 11:09:43,这衣服好棒，让我想起LO装了,3f5a5f32,1,FFFFFF
3379.18994141,2015-08-26 08:20:34,神之召唤：双体玉佩,93d35748,1,FFFFFF
3379.66992188,2015-08-24 23:32:09,233333333333333,acc1aa14,1,FFFFFF
3382.0300293,2015-08-24 10:45:39,翻白眼！,c160ddf5,1,FFFFFF
3382.16992188,2015-11-28 20:43:09,灵魂演员,b9ddefd0,1,FFFFFF
3387.0300293,2015-08-21 07:36:46,这自黑我给满分,249e8118,1,FFFFFF
3388.87988281,2015-08-22 03:38:34,这里的人精神都不正常啊,c6eb34df,1,FFFFFF
3389.77001953,2015-08-21 07:08:34,估计是把腿抬起来，然后加个假肢上去，抖M都是这样玩的,95a4e192,1,FFFFFF
3390.34008789,2015-08-26 15:29:50,贾船长hhhh,e0ab9436,1,FFFFFF
3391.01000977,2015-09-28 22:06:39,每到这个时候好人的智商就GG了 ,d8f8d8d7,1,FFFFFF
3393.12011719,2015-06-14 21:13:18,论演员的自我修养,9432d7c9,1,FFFFFF
3393.54003906,2014-11-14 03:21:33,我擦  这是真的吗？？？,d952ea9b,1,FFFFFF
3396.27001953,2015-08-14 23:25:55,天哪，伯爵有这么穷么,D00b5f13,1,FFFFFF
3397.19995117,2014-11-07 04:44:59,化妆技术一流啊,33651645,1,FFFFFF
3397.47998047,2014-11-12 01:41:01,真下本我擦,717be442,1,FFFFFF
3398.04003906,2015-08-22 12:44:53,这片是不是要把人气死,Db3f0dfc,1,FFFFFF
3400.19995117,2015-08-25 03:41:15,这也是拼,65253a35,1,FFFFFF
3400.47998047,2015-08-26 08:35:13,我真是醉了 这片子智商不咋地啊,Dc6605a5,1,FFFFFF
3401.45996094,2015-08-21 07:07:12,也是蛮拼的,98d0ab47,1,FFFFFF
3403.45996094,2015-07-24 05:59:27,我去,D01cc69c,1,FFFFFF
3403.59008789,2015-08-21 06:06:17,论演员自我修养,45472a8b,1,FFFFFF
3403.88989258,2014-11-07 12:22:16,你还真特么拼啊 伯爵卧槽！！！,2bb0fe37,1,0200E9
3404.26000977,2014-11-10 16:08:32,这么厉害？,fc83a304,1,FFFFFF
3404.93994141,2015-08-21 07:50:51,前面说吼出来的，这没用啊,2741c689,1,FFFFFF
3406.56005859,2015-08-24 02:13:45,为什么不直接扒光他,533bfe6e,1,FFFFFF
3408.52001953,2014-11-07 09:26:40,好逼真,957d68fd,1,FFFFFF
3409.65991211,2015-08-21 08:30:06,锯掉腿躲通缉啊 不是光为了演技,98601580,1,FFFFFF
3411.43994141,2015-08-26 08:36:06,这片子智商,Dc6605a5,1,FFFFFF
3411.69995117,2015-08-23 03:00:12,hhhhhhhhhhhh,94162954,5,9ADA6E
3412.35009766,2015-12-01 11:49:37,因为小孩子就是会被这样对待啊。。说什么都没人信,31875324,1,0BFFFD
3413.4699707,2015-08-21 07:37:12,化妆技术一流,249e8118,1,FFFFFF
3413.76000977,2015-08-29 05:36:25,下血本了哈哈哈哈哈哈哈哈哈,2871dc07,1,FFFFFF
3414.52001953,2015-08-23 10:04:58,。。。这是监控的节奏吗,D6d733a3,1,FFFFFF
3415.90991211,2014-11-07 04:45:16,也是蛮拼的,33651645,1,FFFFFF
3416.32006836,2015-08-26 08:21:11,水蛭,93d35748,1,FFFFFF
3416.56005859,2014-11-11 06:20:21,厉害吧。,D4a8c1cb,1,FFFFFF
3417.07006836,2015-08-22 04:01:04,看到这里才记起来我看过！！,6bdb3561,1,FFFFFF
3417.60009766,2015-08-14 23:26:30,伯爵好强大,D00b5f13,1,FFFFFF
3418.09008789,2015-08-21 07:34:44,卧槽..............,4836c6cd,1,0200E9
3418.37988281,2015-08-22 03:59:44,白眼好评,e78fbf6b,1,FFFFFF
3418.60009766,2015-08-23 22:28:21,论演员的自我修养,2db3d8d8,1,FFFFFF
3419.02001953,2015-08-21 06:29:30,↙不屑的眼神↘,00be840b,5,FFFFFF
3419.39990234,2015-08-30 00:40:49,之前做过功课了吧(#‵′)凸,bab44f7c,1,FFFFFF
3419.64990234,2015-08-23 15:03:27,奥拉夫探员，from CIA,422a3d78,1,FFFFFF
3420.27001953,2015-08-21 12:15:22,洞爷湖的水蛭233,cf1193d3,5,08FF14
3421.93994141,2015-08-22 04:25:51,房子掉下去神作,2586dc16,1,FFFFFF
3421.93994141,2015-08-22 04:26:25,到哪都死人,2586dc16,1,FFFFFF
3421.93994141,2015-08-22 04:30:40,可以改编为解密游戏了,2586dc16,1,FFFFFF
3422.69995117,2015-08-25 09:13:00,我记得这位演员演这部戏每次要画3小时左右的状,1efcb9cd,1,FFFFFF
3424.64990234,2015-08-21 08:45:42,为了遗产他也是蛮拼的,c5f2ea12,5,9ADA6E
3424.65991211,2015-08-22 22:55:18,两姐弟：要不给你点片酬 你回家吧？,D3195c5d,1,FFFFFF
3424.9699707,2015-08-22 03:12:09,←此人有鬼,8cf13f9f,1,FFFFFF
3426.14990234,2015-09-04 00:55:27,这个演技6666,18e31411,1,FFFFFF
3427.64990234,2015-08-23 13:18:23,这么拼……,158b17be,1,FFFFFF
3427.86010742,2015-08-26 08:21:23,翻白眼,93d35748,1,FFFFFF
3428.95996094,2014-11-20 13:14:42,估计在肚子里,f27ed4d7,1,FFFFFF
3429.66992188,2016-01-26 05:47:44,口臭！,2bd3a34c,1,FFFFFF
3430.41992188,2015-08-23 03:00:31,蛮拼,94162954,5,9ADA6E
3432.2199707,2015-08-26 08:37:36,‍‍‍‍‍家人才是唯一,Dc6605a5,1,FFFFFF
3433.14990234,2014-11-09 06:01:16,这是化妆？牛逼啊,993228a4,1,FFFFFF
3435.08007812,2015-08-22 03:34:12,口臭,31aee2f7,5,FFFFFF
3435.32006836,2015-08-23 02:49:38,不不不，那是善意的眼神,1d8e730b,1,FFFFFF
3435.59008789,2015-08-21 06:36:18,自己吐槽自己,63490456,1,FFFFFF
3436.93994141,2015-08-21 22:49:12,我！！！,047d004b,1,FFFFFF
3438.06005859,2015-08-26 22:35:23,卧槽居然自黑！,0a4c9b13,1,FFFFFF
3438.63989258,2015-01-05 01:43:37,他也太.......,Dbfb0959,1,FFFFFF
3438.65991211,2015-09-28 22:11:54,你说的针对 ,d8f8d8d7,1,FFFFFF
3439.20996094,2015-08-21 12:23:54,为什么他也知道水蛭的事,8603bba0,1,FFFFFF
3439.41992188,2015-10-30 00:55:45,哈哈,92fd1d6a,1,FFFFFF
3440.14990234,2015-08-25 00:07:28,看成我绝壁就像那海鸥一样肿么破(oﾟ□ﾟ)o,4bf688b2,1,FFFFFF
3440.54003906,2014-12-18 20:40:23,(╯‵□′)╯︵┻━┻攻略之神,41195a38,1,FFFFFF
3442.38989258,2015-08-22 00:58:45,2333333333333333,794d0233,1,08FF14
3443.04003906,2015-08-21 14:35:27,刚刚后面有只鸡在扑翅膀,0090ce91,1,FFFFFF
3443.33007812,2014-11-07 02:35:01,为什么这么好的演技但是不出名,b50a3415,1,FFFFFF
3443.55004883,2015-09-04 13:05:49,最后发现遗产没几块钱,5b00c8a5,1,FFFFFF
3443.90991211,2015-09-28 22:11:59,真对 ,d8f8d8d7,1,FFFFFF
3444.58007812,2016-01-20 09:49:15,鸡屁股2333333,53d47ab7,1,FFFFFF
3445.92993164,2015-08-31 03:56:55,233333,dd1bb7a0,1,FFFFFF
3445.95996094,2015-08-22 09:04:02,脸整的像鸡屁股,802ab2c0,1,FFFFFF
3447.26000977,2015-08-22 03:53:29,为了遗产他简直是拼了······,ad84fc13,1,3759F1
3447.38989258,2015-08-24 22:29:14,鸡皮股,D6773614,1,FFFFFF
3447.62988281,2015-08-21 08:41:04,谁说金凯瑞不出名..........笑尿,Dd516d63,1,FFFFFF
3448.80004883,2014-11-13 02:19:09,金凯瑞很出名好不好！不知道不要乱说,Dbad59c6,1,FFFFFF
3448.80004883,2014-11-13 02:19:44,金凯瑞很出名！不是拿过奥斯卡才是出名的,Dbad59c6,1,FFFFFF
3449.58007812,2015-08-21 12:41:35,说金凯瑞不出名的真是哈哈哈哈哈哈,9a822025,1,FFFFFF
3449.7800293,2014-11-08 02:41:32,金凯瑞不出名？你也是在逗我233333,9e1db02e,1,FFFFFF
3449.85009766,2015-08-21 06:44:47,←说不出名的你只是见识少而已他早出名了,2c7eab14,1,FFFFFF
3451.09008789,2014-11-07 04:45:48,脸长得像鸡屁股,33651645,1,FFFFFF
3451.09008789,2014-11-13 00:06:24,说凯瑞男神不出名的那个 我也是醉了 你的孤陋寡闻让我感到悲哀,a35d636f,1,FFFFFF
3451.44995117,2015-08-22 01:01:20,姐姐演过什么电影。好美丽,D0028778,1,FFFFFF
3451.5,2015-08-22 06:27:26,为了遗产这么拼！,8fdd7727,1,FFFFFF
3451.62011719,2014-11-10 05:21:34,说金凯瑞不出名的估计年龄小吧，变相怪杰，楚门的世界，冒牌天神什么的应该都没看过吧,14e42676,1,FFFFFF
3451.70996094,2015-07-27 09:20:50,不出名？你逗我呢？,3553922d,1,FFFFFF
3452.65991211,2015-08-23 18:59:09,说不出名的你绝对是蛋蛋后,36e2b7dc,1,FFFFFF
3452.87011719,2014-11-14 03:26:30,扯淡呢- -   人家说的是这个人物为什么不出名谁说金科瑞了？？？,d952ea9b,1,FFFFFF
3453.58007812,2015-08-21 12:31:33,那人应该是说伯爵为什么不出名吧,eba40169,1,FFFFFF
3453.66992188,2015-09-23 06:30:37,看的我想吐=。=233,e5d5ffcb,1,FFFFFF
3455.37988281,2015-08-23 06:21:30,23333333333,d1abadd5,1,FFFFFF
3455.61010742,2015-08-28 05:53:19,所以他们家亲戚全被他杀了吗,8712565b,1,FFFFFF
3456.90991211,2015-08-24 02:41:43,金凯瑞第一个片酬2000万美金演员，因为演变相怪杰红,c0737194,1,0BFFFD
3456.91992188,2015-08-14 23:27:19,刚才的动作好好玩,D00b5f13,1,FFFFFF
3458.35009766,2015-07-15 00:00:19,shit,D3a1bacd,1,FFFFFF
3459.15991211,2015-07-24 12:40:45,金凯瑞还不算,e0180847,1,FFFFFF
3459.15991211,2015-07-24 12:40:58,金凯瑞还不算,e0180847,1,FFFFFF
3459.15991211,2015-07-24 12:41:18,金凯瑞还不算出名？,e0180847,1,FFFFFF
3461.26000977,2015-08-24 00:28:41,肚子好大,0d902080,1,FFFFFF
3464.19995117,2015-07-14 21:10:27,这个反派简直讨厌死了,Db5ea8cf,1,FFFFFF
3468.86010742,2015-08-21 07:38:07,荡妇酱是什么= =,249e8118,1,FFFFFF
3469.5,2015-08-22 12:46:33,周星驰被称为 中国的金凯瑞,D52d451f,1,FFFFFF
3469.81005859,2015-08-26 22:36:01,反派好逗,0a4c9b13,1,FFFFFF
3473.11010742,2014-11-13 02:20:35,变相杰克！超出名好不,Dbad59c6,1,FFFFFF
3474.2199707,2015-11-14 07:37:40,其实就是想要遗产,cdccbcc8,5,FFFFFF
3476.89990234,2015-08-26 08:22:12,为萨达我,93d35748,1,FFFFFF
3477.19995117,2015-08-26 14:12:36,刷金的够了吗，一个大众演员而已还要秀多久？,230102f1,1,FFFFFF
3479.38989258,2015-08-22 10:24:00,爱情啊~~,0d2e5749,1,F8660A
3480.45996094,2015-08-23 03:14:56,不要啊婶婶你会屎的,Df889374,1,FFFFFF
3480.45996094,2015-08-28 09:40:22,荡妇意大利面,c3a295c1,1,FFFFFF
3480.56005859,2015-08-23 04:46:22,你的恐惧症呢~~婶婶~~~,73801fde,1,FFFFFF
3481.2800293,2015-07-24 05:04:41,说金·凯瑞 不出名，估计比较年轻。阿姨我看他的喜剧长大,c088bc04,1,FFFFFF
3482.08007812,2015-07-15 00:01:01,你不爱你丈夫了吗,D3a1bacd,1,FFFFFF
3482.25,2015-08-21 08:46:40,荡妇,c5f2ea12,5,6756F2
3485.17993164,2014-11-11 18:46:12,苏菲还演过希拉里达夫她后妈,D588a085,1,FFFFFF
3485.60009766,2014-11-11 03:14:18,苏菲！！！,773211ca,1,FFFFFF
3485.67993164,2015-08-21 05:42:55,hello everybody,6d3ca6f3,1,FFFFFF
3485.68994141,2015-07-24 03:54:39,苏菲！,17d79145,1,FFFFFF
3485.75,2015-08-21 12:43:12,这个剧团简直了哈哈哈,9a822025,1,FFFFFF
3485.82006836,2014-11-10 03:24:17,2333333,dca3bb79,1,9DFFD0
3486.01000977,2015-08-21 07:09:15,苏菲的气质简直一眼就能看出来了QAQ,98d0ab47,1,FFFFFF
3486.67993164,2014-11-06 20:18:31,苏菲！！！！,3cbc7647,1,FFFFFF
