2166.06005859,2016-01-05 01:33:51,男主要疯了，谈判失败还要被逼演AV,8d8e01d6,1,FFFFFF
2168.79199219,2016-01-03 04:18:18,中二少年,c1622aec,1,FFFFFF
2198.69702148,2016-01-03 23:46:47,哈哈哈，小费都抠了,f0d7b234,1,FFFFFF
2229.64404297,2016-01-04 02:54:11,牛头人现场,ba1e0021,1,FFFFFF
2230.88989258,2016-01-02 08:14:23,2333光明正大绿帽,50b2bec7,1,FFFFFF
2234.47192383,2016-01-06 07:35:57,NTR,3e0de10c,1,FFFFFF
2237.18994141,2016-01-02 22:10:13,当面ntr,093ef221,1,FFFFFF
2239.02001953,2016-01-02 10:58:00,肉体是原来的,D2ae5452,1,FFFFFF
2239.04711914,2016-01-07 23:15:48,光明正大ntr,f313c5b0,1,FFFFFF
2239.92797852,2016-01-28 18:02:19,哒哒得哒,D28fe967,1,FFFFFF
2252.85498047,2016-01-05 00:48:07,飞天小女警。。,4ac3d9b0,1,FFFFFF
2252.87011719,2016-01-02 19:39:02,电视里飞天小女警~♡,0b30bb30,1,FFFFFF
2253.19506836,2016-01-06 00:04:15,演得真好,3555da77,1,FFFFFF
2268.34008789,2016-01-04 21:07:38,飞天小女警,d1ecc31b,1,FFFFFF
2269.47729492,2016-01-04 04:04:31,飞天小女警,19221b70,1,FFFFFF
2273.72900391,2016-01-04 10:06:58,在放飞天小女警,8b82c6d8,1,FFFFFF
2274.99609375,2016-01-06 03:08:42,我仿佛看到了飞天小女警,e1135ea9,1,FDFF16
2276.14990234,2016-01-01 03:23:19,飞天小女警！,920ccf70,1,FFFFFF
2276.26000977,2016-01-03 07:32:48,电视在播飞天小女警……,9f5cdf86,1,FFFFFF
2277.5,2016-01-01 08:15:19,真的诶！,af34f0ae,1,FFFFFF
2285.29394531,2016-01-06 03:08:11,我仿佛看到了飞天小女警,e1135ea9,5,FDFF16
2288.75097656,2016-01-06 07:20:43,瓦萨,351f89e4,1,FFFFFF
2316.13989258,2016-01-06 05:02:34,彻底玩脱了2333333333,981e2f38,1,FFFFFF
2318.5,2016-01-03 23:11:12,哈哈哈、～,156e2a41,1,FFFFFF
2319.29003906,2016-01-03 20:05:30,哈哈哈哈哈哈哈哈哈哈哈,28b0a38c,5,1300D3
2320.98510742,2016-01-05 12:35:19,233333333,27be5299,1,FFFFFF
2321.15087891,2016-01-04 08:18:56,等等，绿了？,779f07ea,1,FFFFFF
2322.00805664,2016-01-06 01:48:00,hahahaha,75c70645,1,FFFFFF
2324.97412109,2016-01-06 03:09:32,233333333,e1135ea9,1,FDFF16
2333.48999023,2016-01-03 04:58:35,2333333,4d640550,1,FFFFFF
2336.61010742,2016-01-02 11:19:04,哈哈哈,D258be49,1,FFFFFF
2336.73510742,2016-01-06 07:21:31,尴尬,351f89e4,1,FFFFFF
2339.2199707,2016-01-03 03:51:46,天啊  基友比他了解自己老婆。。。,2f1612ac,1,FFFFFF
2339.54589844,2016-01-08 07:40:21,夫妻感情太浅了,a45577c1,1,FFFFFF
2340.28100586,2016-01-06 07:37:14,OH NO....,3e0de10c,1,FFFFFF
2340.70410156,2016-01-03 01:54:04,哈哈哈哈,bb47bd70,1,FFFFFF
2341.42993164,2016-01-01 13:41:16,哈哈哈哈哈哈哈哈,c5492be8,1,FFFFFF
2347.96704102,2016-01-23 03:49:11,这三个人以前是很要好的朋友啊wwww,d3b5d86a,1,FFFFFF
2353.82006836,2016-01-02 19:12:48,人性的反思  ,Dd5c61f0,1,FFFFFF
2374.95800781,2016-01-07 08:27:42,你竟然把这种事告诉你基友,9ba24315,1,FFFFFF
2375.33300781,2016-01-06 06:40:07,哈哈哈,De10829f,1,FFFFFF
2376.54589844,2016-01-06 05:03:37,作死啊,981e2f38,1,FFFFFF
2376.82495117,2016-01-03 05:37:21,哈哈哈哈 完蛋了,fcd41c10,1,FFFFFF
2378.51708984,2016-01-06 21:18:21,siao死了,ff01ba9b,1,FFFFFF
2380.11108398,2016-01-04 21:09:34,离婚！,d1ecc31b,1,FFFFFF
2380.43188477,2016-01-03 20:03:28,这兄弟什么都知道，老婆不得打死他,0a68776f,1,FFFFFF
2380.46411133,2016-01-03 03:52:38,他老婆好漂亮,2f1612ac,1,FFFFFF
2381.46191406,2016-01-08 01:59:08,2333333,193f6e88,1,30ACE9
2383.51000977,2016-01-02 21:38:05,2333,7ddca7af,1,FFFFFF
2383.53491211,2016-01-03 20:07:09,大写的懵逼,28b0a38c,5,1300D3
2390.20996094,2016-01-02 08:17:05,hhhh,50b2bec7,1,FFFFFF
2393.80810547,2016-01-03 04:07:19,我就知道。。！,6cb016bb,1,FFFFFF
2397.15307617,2016-01-04 05:16:24,233333333333,6d8d523e,1,FFFFFF
2397.48193359,2016-01-08 04:07:07,哈哈 龟儿子,9c3de07d,1,FFFFFF
2398.31396484,2016-01-03 09:55:11,2333333333,9b6c552f,1,FFFFFF
2407.75610352,2016-01-04 05:16:57,哈哈哈哈 好响啊,6d8d523e,1,FFFFFF
2408.69995117,2016-01-01 10:39:44,哎哟了笑死了,6635d660,1,FFFFFF
2409.7409668,2016-01-03 10:43:46,笑哭了,aa3529e2,1,FFFFFF
2409.89990234,2016-01-02 09:55:33,233,e1ea2a2c,1,FFFFFF
2410.72998047,2016-01-02 04:55:28,卧槽，无情,88127dbf,1,FFFFFF
2410.90991211,2016-01-02 08:29:28,啊哈哈哈哈哈,a2465ca5,1,FFFFFF
2411.0300293,2016-01-02 12:46:42,2333333,1aac6b35,1,FFFFFF
2411.06005859,2016-01-01 13:42:25,擦 哈哈哈哈哈哈,c5492be8,1,FFFFFF
2412.52001953,2016-01-02 11:38:08,哈哈哈哈哈哈,05d583a8,1,FFFFFF
2412.74389648,2016-01-03 20:07:53,哈哈哈哈哈哈哈哈哈哈哈,28b0a38c,5,1300D3
2412.83911133,2016-01-03 00:34:54,233333333333,D2682ac6,1,FFFFFF
2413.04003906,2016-01-01 05:04:54,haha,d1ae0dcd,1,FFFFFF
2414.28588867,2016-01-06 03:29:22,笑死我了卧槽哈哈哈哈哈,f559314d,1,FFFFFF
2414.52001953,2016-01-04 23:55:44,23333333333,13797cef,1,FFFFFF
2415.09008789,2016-01-02 03:56:32,23333333333333333333333,78d19af2,1,FFFFFF
2415.79003906,2016-01-02 10:50:57,三蛋23333,e8104eaf,1,FFFFFF
2418.65698242,2016-01-06 07:38:30,2333333333333333333,3e0de10c,1,FFFFFF
2418.86010742,2016-01-01 10:26:09,笑死我了,Df5613bc,1,FFFFFF
2420.09204102,2016-01-03 12:21:23,三蛋，，，,b0a7ce0c,1,FFFFFF
2421.19995117,2016-01-30 05:23:21,233333333,8cbfc529,1,FFFFFF
2422.6340332,2016-01-03 10:47:25,太,7c24acaa,1,FFFFFF
2424.0,2016-01-02 08:16:19,哈哈哈哈笑死我了,ab04f79a,1,FFFFFF
2424.86791992,2016-01-03 12:21:48,三蛋,b0a7ce0c,1,FFFFFF
2427.60302734,2016-01-07 06:49:16,2333333333333真的摸摸,36397f78,1,FFFFFF
2436.59008789,2016-01-01 17:30:33,我都笑尿了,D7287491,1,FFFFFF
2445.92993164,2016-01-02 22:54:26,这耳光,bc1396f7,1,FFFFFF
2449.83496094,2016-01-04 01:20:35,星期二， 之前mitch说的那个妹子要来。我太机智了,cbb97bb1,1,FFFFFF
2450.77294922,2016-01-25 11:25:57,那个女的wow,369c05ba,1,FFFFFF
2453.18310547,2016-01-12 21:00:01,星期二那个titana要来他公寓,b6e9949e,1,FFFFFF
2459.61499023,2016-01-17 05:29:06,单身狗的误解。。夫妻之间不是以天计算的，估计是以星期计算的吧。。。,d93107f4,1,FFFFFF
2459.7199707,2016-01-01 10:11:48,这尼玛还真聪明~这戏演得,c830f992,1,FFFFFF
2460.6340332,2016-01-06 01:50:19,hahahah,75c70645,1,FFFFFF
2462.47509766,2016-01-04 04:42:20,这句是你真可爱的意思,de49aa34,5,FFFFFF
2464.79003906,2016-01-02 11:21:16,看孩子,D258be49,1,FFFFFF
2469.29101562,2016-01-03 03:54:42,周二Tatiana和黄片男有约炮,2f1612ac,5,FFFFFF
2478.47998047,2016-01-02 06:27:44,生理周期？,1418044b,1,FFFFFF
2482.79589844,2016-01-05 11:14:46,估计要玩sm了,d2a3ef85,5,39FF14
2483.22094727,2016-01-03 07:54:30,安提提娜星期二要来找男二，哈哈。,d1f28c4b,1,FFFFFF
2485.05004883,2016-01-02 08:12:09,周二之前说的那个尤物会来...,e2af9265,1,1300D3
2485.18701172,2016-01-04 14:30:36,今天是SM日,cb9381d5,1,FFFFFF
2487.44995117,2016-01-01 10:18:49,坐骑？,e93b6bf8,1,FFFFFF
2488.22998047,2016-01-02 12:03:57,轮到他看双胞胎了估计是,184bfdce,1,FFFFFF
2489.47998047,2016-01-01 08:08:53,哈哈哈哈哈哈,55a6458a,1,FFFFFF
2494.01000977,2016-01-01 02:32:16,弹幕咧,b3771cb2,1,FFFFFF
2495.62011719,2016-01-07 05:08:14,换妻吧，好难接受,ff74b501,1,FFFFFF
2500.09106445,2016-01-06 23:47:54,大姨妈？,95f3f408,1,FFFFFF
2524.82495117,2016-01-05 03:15:45,女儿超萌啊,072f07d7,1,FFFFFF
2540.4699707,2016-01-08 07:45:38,小萝莉好美,a45577c1,1,FFFFFF
2541.26611328,2016-01-07 10:28:12,女儿长得好漂亮,2ae24a0a,1,FFFFFF
2543.22900391,2016-01-10 08:44:26,这就美国家长，明明孩子做的不是最好，他们也说好,05e77c17,1,FFFFFF
2548.9309082,2016-01-03 22:07:45,尴尬正,2eabe7da,1,FFFFFF
2560.19091797,2016-01-03 08:26:53,2333333,bd3cfc82,1,FFFFFF
2565.29003906,2016-01-30 05:17:02,读错女儿名字2333333,4f3879f3,1,FFFFFF
2589.15209961,2016-01-05 06:13:08,233333333333,a2c7280c,1,FFFFFF
2589.78100586,2016-01-23 02:07:13,笑的肚子疼了。。233333,b2870bdb,5,7C00D0
2591.11499023,2016-01-04 23:58:40,23333333333333,13797cef,1,FFFFFF
2592.20410156,2016-01-16 12:38:43,233333333,D4998cd9,1,FFFFFF
2596.43701172,2016-01-03 21:52:24,哈哈哈哈哈哈哈哈哈哈,bd915051,1,45AE0C
2596.90991211,2016-01-01 20:37:22,hhhhhhhhhh,150f587e,5,FFFFFF
2596.9909668,2016-01-05 09:20:08,233333333333,708a241e,1,FFFFFF
2598.70605469,2016-01-05 01:01:37,23333333333,989af1af,1,FFFFFF
2598.7199707,2016-01-03 01:29:14,2333333,c9b80f9c,1,45AE0C
2599.51000977,2016-01-02 05:28:18,233333333,7d790464,1,FFFFFF
2599.91992188,2016-01-02 06:41:07,宝宝被吓哭了,ab5d81d1,1,FFFFFF
2600.42993164,2016-01-02 08:14:10,恍恍惚惚恍恍惚惚好,e2af9265,1,1300D3
2600.74511719,2016-01-03 10:54:32,233333333333333333333,065ef602,1,FFFFFF
2601.7199707,2016-01-02 05:51:39,hhhhhhhhhhhhhhhhh,D0bb6ba0,1,FFFFFF
2601.72705078,2016-01-03 09:53:18,233333333,2990e9d1,1,FFFFFF
2601.87988281,2016-01-01 07:09:14,233333333,Dcc3f436,1,FFFFFF
2602.24707031,2016-01-03 05:22:12,2333333,aba223ab,1,FFFFFF
2602.55908203,2016-01-06 11:28:21,233333333333333,8357e5de,1,FFFFFF
2602.67602539,2016-01-02 23:50:54,shit~~~~~~~~~``,D664592a,1,FFFFFF
2603.67993164,2016-01-02 19:10:44,。。这爹药丸,82fb99d1,1,FFFFFF
2603.95092773,2016-01-03 04:18:24,已die,bf156241,1,FFFFFF
2604.42211914,2016-01-03 01:02:20,笑死了！！！,8839b679,1,FFFFFF
2604.60205078,2016-01-08 07:19:25,2333333333,530b50eb,1,FFFFFF
2605.74707031,2016-01-18 17:32:09,233333333333,1f6fac73,1,FFFFFF
2606.05200195,2016-01-06 04:49:09,哈哈哈哈,6b17c26d,1,FFFFFF
2606.14111328,2016-01-05 07:54:21,2333333333333,227152cd,1,FFFFFF
2606.91210938,2016-01-06 00:09:54,蜜汁好听,D323a100,1,FFFFFF
2607.02587891,2016-01-07 21:01:25,哈哈哈哈哈哈哈哈,7f238be7,1,FFFFFF
2607.6159668,2016-01-05 07:02:39,笑尿,e096dfb7,1,FFFFFF
2607.69091797,2016-01-02 23:53:24,我不行了。。救命,b80f3829,1,FFFFFF
2608.57104492,2016-01-05 03:54:52,23333333333333333333333333333,f3d49647,1,FFFFFF
2608.61889648,2016-01-05 00:57:45,2333333333333333333,c42533f8,1,FFFFFF
2608.83300781,2016-01-07 23:23:04,fjsdlfkjasl;fjsad sdfs,c19fe5f8,1,FFFFFF
2609.78710938,2016-01-03 08:25:32,哈哈哈哈,16fafa1c,1,FFFFFF
2611.12304688,2016-01-07 02:45:49,哈哈哈哈哈,eba73f5b,1,FFFFFF
2611.22192383,2016-01-05 09:04:19,哈哈哈哈哈哈,a4bb6004,1,FFFFFF
2611.88500977,2016-01-03 11:06:43,233333333333333333,a32b2af1,1,FFFFFF
2614.66796875,2016-01-06 08:33:21,还行啊,05670ca2,1,0200E9
2616.75195312,2016-01-03 06:28:54,都说了不是本人了好吗2333自己不信,c51a6472,1,FFFFFF
2617.01708984,2016-01-03 00:38:18,这他妈什么鬼,D2682ac6,1,FFFFFF
2617.29101562,2016-01-15 08:13:20,FUCK,7ff494ed,1,0BFFFD
2619.11401367,2016-01-03 10:50:52,互换很好啊,7c24acaa,1,FFFFFF
2621.76806641,2016-01-06 23:46:40,啊哈哈哈哈哈哈哈,646960a4,1,FFFFFF
2622.5559082,2016-01-04 07:23:05,我要笑死了,D5f7c3d7,1,FFFFFF
2623.94189453,2016-01-25 01:28:22,2333333333333,a90b18ea,1,FFFFFF
2625.18994141,2016-01-30 05:26:45,哈哈,8cbfc529,1,FFFFFF
2625.57202148,2016-01-07 06:58:36,好贱,Dc04bb2a,1,FFFFFF
2628.00292969,2016-01-02 23:51:20,吃枣药丸,D664592a,1,FFFFFF
2628.41601562,2016-01-07 23:23:20,我慌乱了,c19fe5f8,1,FFFFFF
2630.32592773,2016-01-06 23:46:49,宝宝们都抽风了,646960a4,1,FFFFFF
2632.10400391,2016-01-05 06:13:45,←手势，捅菊花2333333,2fc25a01,1,FFFFFF
2632.87304688,2016-01-06 08:33:39,哈哈哈,05670ca2,1,0200E9
2635.93457031,2016-01-09 09:55:15,哈哈哈哈哈,509e3676,1,E5AC0E
2637.20507812,2016-01-03 01:59:12,怎么交换了身体还是年轻人的食欲,bb47bd70,1,FFFFFF
2639.99609375,2016-01-03 04:15:45,吃饭就行了唱什么鬼歌,5e4cc87e,1,FFFFFF
2644.38598633,2016-01-07 10:29:55,卧槽一整只鸡就拿走了,2ae24a0a,1,FFFFFF
2651.26000977,2016-01-01 06:05:27,感觉他像只仓鼠……，好萌,233dcbcc,1,FFFFFF
2653.81811523,2016-01-04 03:01:36,请注意   是操你,ba1e0021,1,FFFFFF
2660.17089844,2016-01-05 11:26:58,高能,02e96c39,1,7C00D0
2660.48999023,2016-01-02 11:25:02,鼠莱宝么,D258be49,1,FFFFFF
2660.50390625,2016-01-07 03:13:08,好处来了,c12b8dbc,1,FFFFFF
2660.84594727,2016-01-03 11:15:33,他们同年的啊，怎么出现年轻人,050a2d09,1,FFFFFF
2682.18994141,2016-01-07 06:59:33,just do ,Dc04bb2a,1,FFFFFF
2682.55908203,2016-01-06 17:26:43,大麻教坏小孩哈哈,8ad22b7b,1,E5AC0E
2683.87597656,2016-01-08 08:24:06,233333,758eca88,1,FFFFFF
2684.05297852,2016-01-15 05:38:43,hhhhhhhhhhhhhh,bbf0e279,1,FFFFFF
2688.38891602,2016-01-05 08:38:34,大麻味,4e4d436e,1,FFFFFF
2688.91308594,2016-01-05 11:27:35,白天那个演员,02e96c39,1,7C00D0
2693.39892578,2016-01-04 03:02:20,233333333333,ba1e0021,1,FFFFFF
2702.44995117,2016-01-06 10:15:15,好有道理,9aab7d0f,1,FFFFFF
2702.66894531,2016-01-09 10:43:10,前方高能,37c7ecc5,1,FFFFFF
2704.13110352,2016-01-06 06:43:38,有高能吗 ,256d5c62,1,FFFFFF
2706.16210938,2016-01-03 04:26:53,233333333,c1622aec,1,FFFFFF
2708.20507812,2016-01-03 05:01:59,好有道理,dcf1699a,1,FFFFFF
2710.00195312,2016-01-05 06:16:00,我竟无言以对,2fc25a01,1,FFFFFF
2712.27099609,2016-01-07 10:31:03,无言以对,2ae24a0a,1,FFFFFF
2713.29492188,2016-01-31 06:34:51,有理有据,D96c8dce,1,FFFFFF
2715.60888672,2016-01-06 21:27:28,哲學家！,4e788056,1,FFFFFF
2722.65991211,2016-01-02 06:46:34,前方福利,2fe00f0c,1,FFFFFF
2723.34594727,2016-01-04 03:02:56,一本正经的胡说八道,ba1e0021,1,FFFFFF
2727.7019043,2016-01-09 10:43:35,前方核能！！！！！！,37c7ecc5,1,FFFFFF
2727.76611328,2016-01-03 05:02:33,jus doing,dcf1699a,1,FFFFFF
2729.54589844,2016-01-03 06:30:47,你说的好有道理2333,c51a6472,1,FFFFFF
2730.8840332,2016-01-06 23:55:13,哈哈哈kirk out,e655f9bf,1,FFFFFF
2732.44506836,2016-01-06 23:48:31,洗脑大师,646960a4,1,FFFFFF
2739.58300781,2016-01-04 00:29:10,前方高能,1fc1fd1d,1,FFFFFF
2742.08886719,2016-01-28 19:39:44,哈哈哈哈鸡冻死了,490eccbe,1,FFFFFF
2745.40893555,2016-01-04 03:03:22,SM,ba1e0021,1,FFFFFF
2748.95507812,2016-01-05 06:07:42,卧槽,4ac3d9b0,1,FFFFFF
2751.27709961,2016-01-05 06:16:54,holy shit!!!!,2fc25a01,1,FFFFFF
2752.30004883,2016-01-06 07:43:11,233333333333,3e0de10c,1,FFFFFF
2752.625,2016-01-03 02:28:42,卧槽,c9c09ca1,1,1300D3
2755.4140625,2016-01-03 05:16:27,卧槽。。。怀孕了。。。,e3b34da5,1,FFFFFF
2756.9519043,2016-01-06 01:55:24,WTF!!!,75c70645,1,FFFFFF
2758.58203125,2016-01-02 23:53:30,23333333333333333333,D664592a,1,FFFFFF
2759.64111328,2016-01-05 07:05:07,卧槽,e096dfb7,1,FFFFFF
2760.01000977,2016-01-01 10:40:17,擦汗,072d896b,1,0CFFFB
2762.52001953,2016-01-01 10:25:18,这是毁三观啊,e93b6bf8,1,FFFFFF
2762.53100586,2016-01-28 19:40:38,我天啊！孕妇欲望这么大,490eccbe,1,FFFFFF
2762.94189453,2016-01-03 06:31:21,卧槽………………,c51a6472,1,FFFFFF
2765.07592773,2016-01-24 02:49:48,卧槽,9fa43421,1,FFFFFF
2765.17993164,2016-01-02 06:13:13,这还真是……mather fucker,add5dced,1,FFFFFF
2765.82788086,2016-01-05 06:17:20,怀孕了还这么拼,2fc25a01,1,FFFFFF
2766.32397461,2016-01-05 02:35:45,救命,D00e244b,1,FFFFFF
2769.02392578,2016-01-03 23:18:54,握草*3,156e2a41,1,FFFFFF
2773.53198242,2016-01-06 05:45:33,这女的好像杰西卡辛普森,9bba2177,1,0200E9
2773.63891602,2016-01-06 03:52:42,23333333333,415eded7,5,0426BE
2777.11401367,2016-01-30 05:29:17,233333333333333333333,8cbfc529,1,FFFFFF
2780.86108398,2016-01-05 10:21:01,真是raw,4ef5fad3,1,FFFFFF
2784.44799805,2016-01-04 03:04:23,为啥我还蛮有感觉的,ba1e0021,1,FFFFFF
2807.11010742,2016-01-07 07:01:38,要生了吗,Dc04bb2a,1,FFFFFF
2817.65795898,2016-01-04 07:59:43,这个女的真的挺美的,cda82cc6,1,FFFFFF
2818.85205078,2016-01-09 19:44:27,特效惊人,8ad135d5,1,0799F5
2823.37304688,2016-01-03 06:32:25,好可怕……,c51a6472,1,FFFFFF
2833.33105469,2016-01-04 03:05:07,2333333333333,ba1e0021,1,FFFFFF
2833.54882812,2016-01-28 19:42:07,哈哈哈前方高能！,490eccbe,1,FFFFFF
2834.72998047,2016-01-01 11:57:54,真心的毁三观,e0176cd6,1,FFFFFF
2835.32006836,2016-01-01 17:37:12,这是什么节操,D7287491,1,FFFFFF
2835.56103516,2016-01-24 02:51:08,哈哈,9fa43421,1,FFFFFF
2836.50292969,2016-01-07 07:12:10,233333,5a75baa5,1,FFFFFF
2838.10888672,2016-01-07 07:02:09,23333333,Dc04bb2a,1,FFFFFF
2840.0690918,2016-01-03 10:46:35,holly shit,da5a4dc7,1,FFFFFF
2840.18798828,2016-01-05 08:13:04,蜜汁BGM,5f26aed3,1,FFFFFF
2847.43994141,2016-01-02 09:12:30,好吃不过饺子，好玩不过嫂子,5b2e2bf3,1,1300D3
2848.05200195,2016-01-05 07:06:48,woc,e096dfb7,1,FFFFFF
2852.38989258,2016-01-01 05:31:00,完美福利点我,a0f27a55,1,FFFFFF
2852.63793945,2016-01-03 20:47:41,到回来看第二遍,fe2cd052,1,FFFFFF
2854.36743164,2016-01-28 19:43:01,梦想成真了,490eccbe,1,FFFFFF
2854.52294922,2016-01-07 07:02:25,2333333333,Dc04bb2a,1,FFFFFF
2854.88989258,2016-01-05 05:43:17,果然像上朋友老婆,2e930425,1,FFFFFF
2855.24511719,2016-01-06 07:44:48,23333333333333333,3e0de10c,1,FFFFFF
2856.02001953,2016-01-06 09:30:22,B看里啊,ba50a1ba,1,FFFFFF
2859.8190918,2016-01-07 05:14:14,身材太好了,ff74b501,1,FFFFFF
2860.10693359,2016-01-06 10:17:59,都是假乳,9aab7d0f,1,FFFFFF
2862.65991211,2016-01-02 08:24:49,这福利我喜欢,50b2bec7,1,FFFFFF
2866.05908203,2016-01-03 05:45:44,福利片啊,5f314113,1,26D393
2866.37109375,2016-01-07 07:07:43,为什么我绿了,6c135e4b,1,FFFFFF
2867.90820312,2016-01-09 09:59:12,赢了,509e3676,1,E5AC0E
2869.67211914,2016-01-31 06:37:27,人家喂奶去了,D96c8dce,1,FFFFFF
2870.25195312,2016-01-05 09:00:33,B站看片指日可待。。。。,fe27878d,1,FFFFFF
2871.5,2016-01-01 05:28:04,这胸好美,b2599391,1,FFFFFF
2873.36010742,2016-01-01 20:12:52,前方高能,a91d6d48,1,FFFFFF
2876.65600586,2016-01-07 07:02:47,估计看孩子,Dc04bb2a,1,FFFFFF
2876.75,2016-01-02 20:03:02,胸好棒,fd32b883,1,FFFFFF
2883.22094727,2016-01-18 12:43:40,胸是假的,480b1d51,5,E5AC0E
2883.29101562,2016-01-03 12:32:23,胸型真棒,b0a7ce0c,1,3C7B8F
2883.42211914,2016-01-03 03:10:39,我想问问，为啥还是粉色的,0ae95b72,1,FFFFFF
2887.22290039,2016-01-28 19:45:07,啊啊啊啊啊啊啊啊啊,490eccbe,1,FFFFFF
2887.42211914,2016-01-05 09:08:56,这破绽吃枣药丸,a4bb6004,1,FFFFFF
2888.77001953,2016-01-02 11:28:53,哈哈哈,D258be49,1,FFFFFF
2889.51000977,2016-01-01 17:38:06,卧槽,D7287491,1,FFFFFF
2890.64208984,2016-01-05 05:44:27,←处男别总说毁三观的话，颜色和人种相关，白种人颜色浅,2e930425,1,FFFFFF
2895.34301758,2016-01-06 07:45:31,2333333333333333,3e0de10c,1,FFFFFF
2897.31103516,2016-01-04 03:06:15,23333333333333,ba1e0021,1,FFFFFF
2898.22509766,2016-01-05 07:07:25,笑尿,e096dfb7,1,FFFFFF
2898.5769043,2016-01-03 06:35:37,卧槽 崩溃了,f852a661,1,FFFFFF
2899.55810547,2016-01-07 13:47:22,woc哈哈哈哈哈哈哈哈哈哈,0d9999d4,1,FFFFFF
2899.61401367,2016-01-20 10:56:25,怀疑人生,28bb7dc0,1,FFFFFF
2900.83496094,2016-01-17 10:55:54,23333,4fcade4d,1,FFFFFF
2901.68994141,2016-01-01 06:00:31,笑死了2333333,cd048196,1,30ACE9
2902.47900391,2016-01-06 21:30:52,哈哈哈哈哈女神形象毀了,4e788056,1,FFFFFF
2903.77587891,2016-01-05 01:02:40,233333333333333333,c42533f8,1,FFFFFF
2904.0,2016-01-01 18:19:06,卧槽,2887a59f,1,FFFFFF
2905.0300293,2016-01-01 07:33:07,笑尿,599af394,1,FFFFFF
2905.08691406,2016-01-04 01:44:48,233333333333333,66261b95,1,FFFFFF
2906.7199707,2016-01-01 22:22:27,生无可恋的表情,16708fbe,1,FFFFFF
2907.14599609,2016-01-03 06:33:49,幻灭了,c51a6472,1,FFFFFF
2907.17602539,2016-01-05 09:09:15,精神污染,a4bb6004,1,FFFFFF
2907.21289062,2016-01-06 01:58:32,夫妻，正常啦,75c70645,1,FFFFFF
2908.64111328,2016-01-23 20:42:48,hhhhhhhhhhhhh,3f5a7b7c,1,FFFFFF
2909.2199707,2016-01-01 10:28:25,哈哈,e93b6bf8,1,FFFFFF
2909.52392578,2016-01-03 00:43:11,233333333333,D2682ac6,1,FFFFFF
2909.62597656,2016-01-05 20:55:42,大写的懵逼_(:з」∠)_,52fddd32,1,7C00D0
2909.86499023,2016-01-06 08:07:34,告诉我们女神也是要拉屎的23333,aeb53948,1,FFFFFF
2910.34643555,2016-01-09 10:00:03,瞬间软了,509e3676,1,E5AC0E
2912.76000977,2016-01-06 07:45:53,內心已經崩潰23333,3e0de10c,1,FFFFFF
2913.06201172,2016-01-06 21:31:15,女的一直是他女神啊，看到女神這樣簡直了2333,4e788056,1,FFFFFF
2916.31201172,2016-01-15 10:48:38,男主内心：女神居然会拉屎  天呐毁三观23333,60f290ff,5,0BFFFD
2920.65405273,2016-01-07 04:48:19,老婆都是这样的，哈哈,1d028d65,1,FFFFFF
2921.27587891,2016-01-17 05:36:49,拉个肚子而已。。。至于吗哈哈哈,d93107f4,1,FFFFFF
2922.64111328,2016-01-04 08:01:28,不懂这有什么的 她洗个澡不就哦了,cda82cc6,1,FFFFFF
2926.38989258,2016-01-02 19:50:29,原来这男的喜欢爆菊…,0b30bb30,1,FFFFFF
2929.07397461,2016-01-05 06:20:39,←因为他以前经常用手指捅女人菊花吧,2fc25a01,1,FFFFFF
2934.24707031,2016-01-05 00:31:12,笑死我了 ,c3fef967,1,FFFFFF
2936.01000977,2016-01-04 21:46:00,爆菊爱好者生无可恋,11d28a6b,1,FFFFFF
2951.42895508,2016-01-05 09:49:26,刚拉过不是很干净正好吗？,34ce9751,1,FFFFFF
2952.06005859,2016-01-07 13:48:15,笑die了,0d9999d4,1,FFFFFF
2953.49389648,2016-01-07 02:34:04,自己老公都怪成这样还没意识吗,31272992,1,FFFFFF
2959.0,2016-01-01 18:20:00,蹦锅,2887a59f,1,FFFFFF
2959.90991211,2016-01-02 11:30:13,看孩子开始了,D258be49,1,FFFFFF
2962.42602539,2016-01-03 23:22:20,飙屎,156e2a41,1,FFFFFF
2981.88500977,2016-01-03 01:19:40,有毒！,5c9dab37,1,FFFFFF
2986.10888672,2016-01-07 02:52:04,哈哈哈哈哈哈,eba73f5b,1,FFFFFF
2990.5300293,2016-01-01 12:12:29,感觉好像我爸给我讲的我妈,74faf50b,1,FFFFFF
2991.25390625,2016-01-07 10:31:59,真的有毒,341a76f3,1,FFFFFF
2994.56005859,2016-01-01 12:03:42,这小孩。。,11182e7b,1,0CFFFB
2995.58007812,2016-01-02 06:50:06,小baby真的萌翻了哈哈哈哈,ab5d81d1,1,FFFFFF
2997.31103516,2016-01-06 01:10:58,卧槽卧槽卧槽 这头撞的好有节奏 药药药,f7f06e33,1,FFFFFF
2997.52490234,2016-01-04 00:03:11,为啥想不开2333,ca34ed25,1,0CFFFB
2997.92089844,2016-01-03 04:03:51,这孩子真是武学奇才啊 从小大半夜练铁头功。。。,2f1612ac,5,FFFFFF
3003.79101562,2016-01-05 00:05:33,2333333333,13797cef,1,FFFFFF
3004.0300293,2016-01-06 00:29:31,前方福利！,75509602,1,FFFFFF
3005.00366211,2016-01-28 19:50:51,铁头功,490eccbe,1,FFFFFF
