4839.39013672,2015-11-14 12:34:33,大叔：自从遇见你，我一天懵逼三次,61ff327b,1,FFFFFF
4839.39990234,2015-11-14 01:44:43,我的天,D8650920,1,FFFFFF
4839.49023438,2015-11-14 22:40:08,疯了……】,f8f3bc7f,1,FFFFFF
4839.49023438,2016-01-18 04:27:07,- -cnm  我也跟着笑了,716c45dc,1,FFFFFF
4840.41992188,2015-11-16 12:00:52,跟着一起笑了！,d35d5a32,1,FFFFFF
4840.93994141,2015-12-14 04:03:27,大叔：日狗了,e49c1570,1,FFFFFF
4841.06982422,2015-11-16 10:35:50,此时大叔的内心是崩溃的,347f1387,1,FFFFFF
4842.06982422,2015-12-29 18:08:31,我也笑了,114d377d,1,FFFFFF
4842.35009766,2015-11-14 09:15:08,羞耻play,Da30d695,1,FFFFFF
4842.56396484,2016-02-02 11:34:52,我也好想笑了,380106d0,1,FFFFFF
4842.81982422,2016-01-03 01:04:18,我天,Dc5caefa,1,FFFFFF
4843.75976562,2015-11-18 08:56:22,2333,d128189e,1,FFFFFF
4843.83007812,2015-11-15 00:21:46,大叔无限萌笔,049b0829,1,FFFFFF
4846.08984375,2015-12-22 07:15:38,我也跟着笑了,245cb955,1,FFFFFF
4846.81005859,2015-12-10 06:52:54,跟着笑。。。,608a4d5d,1,FFFFFF
4846.95996094,2015-11-28 07:09:06,我他妈也一起笑,1922e269,1,FFFFFF
4847.02294922,2016-02-02 11:35:23,233333333,380106d0,1,FFFFFF
4847.27978516,2015-11-12 10:05:10,不成了这笑得,92a03621,1,FFFFFF
4847.41992188,2015-11-13 02:00:10,里昂又懵比了,7b6641c5,1,FFFFFF
4847.50976562,2015-12-26 20:14:06,好魔性的笑声,4ea7d9c0,1,FFFFFF
4849.18994141,2016-01-23 12:58:14,loli一直在拿大叔耍,05ca07de,1,FFFFFF
4850.95996094,2016-01-18 04:27:23,开静音开静音。。。。,716c45dc,1,FFFFFF
4856.49023438,2015-11-17 07:27:52,莫名其妙跟着笑，根本停不下来,808c3f84,1,7C00D0
4856.95019531,2016-01-26 14:25:28,酒能助性囧,6813b618,1,FFFFFF
4857.0,2015-12-29 18:08:46,大叔好尴尬,114d377d,1,FFFFFF
4858.93017578,2015-11-18 09:19:06,拍摄的时候笑场就ok了,9fb71673,1,FFFFFF
4871.33984375,2015-12-29 18:09:01,有种日了狗的赶脚,114d377d,1,FFFFFF
4871.62011719,2015-12-13 08:22:48,情侣装,dbe44d74,1,FFFFFF
4872.5,2016-01-31 11:48:57,233333,9838815b,1,CAC689
4873.83007812,2015-11-17 09:28:05,小红帽,4c726469,1,FFFFFF
4886.79003906,2016-01-19 21:49:50,史密斯夫妇养成记,a5ce0d05,1,26D393
4888.18017578,2015-11-12 12:11:22,经验值直线上升,49550569,1,FFFFFF
4890.06982422,2015-11-20 21:57:19,一直用的是同一块口香糖吗,0dc41a00,1,FFFFFF
4891.75,2016-01-23 09:21:20,帅哭,e8c816bd,1,FFFFFF
4893.70996094,2015-11-19 14:08:04,看这种电影就会发现一大群恋童癖,4d8b756d,1,FFFFFF
4894.93994141,2015-11-13 02:01:03,刷小怪,7b6641c5,1,FFFFFF
4895.20019531,2016-01-04 11:30:29,没看到颜色不一样吗,60b1da07,1,FFFFFF
4896.41992188,2015-11-15 06:21:16,萝莉,D54a5329,1,FFFFFF
4897.10009766,2015-11-15 10:30:07,疯狂练级,cd644856,1,FFFFFF
4897.29003906,2015-11-18 06:07:42,同款口香糖,6d80c579,1,FFFFFF
4898.27001953,2015-11-15 01:19:12,长大了啊,f3421fd5,1,FFFFFF
4902.20996094,2015-11-15 10:09:27,刷小怪，233333333,39dd19a9,1,FFFFFF
4902.27001953,2015-11-14 10:12:11,汽车修理工啊你,a2743082,1,FFFFFF
4904.60009766,2015-11-13 23:50:00,这样的事就没上新闻？ ,1f6c2e70,1,1300D3
4907.83984375,2015-11-15 00:23:23,里昂的口香糖妹子嚼到现在...........,049b0829,1,FFFFFF
4908.85986328,2015-12-26 20:15:07,好浪费口香糖,4ea7d9c0,1,FFFFFF
4910.25,2015-11-13 02:01:29,一个口香糖23333333,7b6641c5,1,FFFFFF
4914.77001953,2016-02-02 04:32:18,要是别人不在家呢不就白忙活啦,b87361d4,1,FFFFFF
4915.81005859,2015-11-15 01:47:49,好了，这个肯定出事了。,eadff2b6,1,FFFFFF
4917.75976562,2015-12-29 18:09:47,那会儿监控少,114d377d,1,FFFFFF
4918.35009766,2015-12-26 15:16:11,感觉要出事啊,d2313e05,1,FFFFFF
4923.10009766,2015-12-29 18:09:52,现在全是监控,114d377d,1,FFFFFF
4924.75,2015-12-13 07:12:21,明显颜色都不一样啊 口香糖,03fe49e6,1,FFFFFF
4928.97998047,2015-12-26 20:15:27,要粗事,4ea7d9c0,1,FFFFFF
4939.68017578,2015-11-13 09:15:51,这将会是一个大boss,768354fa,1,FFFFFF
4942.95019531,2015-11-12 12:12:17,不妙,49550569,1,FFFFFF
4943.93994141,2015-12-26 20:15:42,这一次没BGM要出事了,4ea7d9c0,1,FFFFFF
4949.91992188,2015-11-15 10:31:00,小BOSS而已,cd644856,1,FFFFFF
4951.25976562,2015-12-26 20:15:50,副本BOSS,4ea7d9c0,1,FFFFFF
4957.41015625,2015-11-16 08:49:21,这里面的人是导演客串的,eb7cfc8e,1,FFFFFF
4957.66015625,2015-11-15 08:13:35,好温馨啊,6ec68d25,1,FFFFFF
4961.39013672,2015-11-13 23:51:00,哇,1f6c2e70,1,1300D3
4968.95019531,2016-01-21 06:04:11,作为一个汽车修理工，我带钳子是即合理又合逻辑的,1e95cfcf,1,FFFFFF
4968.95996094,2015-12-09 04:27:04,发现字母颜色变了吗。。？,b689179a,1,FFFFFF
4978.64013672,2015-11-15 10:31:34,2333333333333,cd644856,1,FFFFFF
4980.18017578,2015-11-17 09:30:10,额。，，，，，，，玩完了,4c726469,1,FFFFFF
4981.62988281,2015-12-14 04:06:08,show me motherfucker,e49c1570,1,FFFFFF
4982.87011719,2015-11-28 07:11:22,23333333333333,1922e269,1,FFFFFF
4984.25976562,2015-11-13 08:38:49,高爆手雷~不是破片手雷~,6eaef838,5,0AFFA0
4985.10009766,2015-11-17 08:50:13,新技能“指环把戏”到手。,0cda53bb,1,FFFFFF
4988.39990234,2015-11-27 06:56:29,2333,e503e19a,1,FFFFFF
4992.08007812,2015-11-14 10:13:55,萝莉蒙比了,a2743082,1,FFFFFF
4993.72021484,2015-11-14 13:44:19,高爆啊  这是,f3d57a3e,1,FFFFFF
4993.95019531,2015-11-13 12:07:42,真来,Db19d71a,1,FFFFFF
4994.68994141,2015-11-14 07:43:22,hh,D28650e0,1,FFFFFF
4995.10986328,2016-01-16 03:34:33,不是说好不能把脸弄坏的吗…,72b4c51c,1,FFFFFF
4997.02001953,2015-11-28 23:44:46,叫你bb，炸不死你,b84be51e,1,FFFFFF
4998.39013672,2016-01-18 07:19:34,萝莉头一回懵逼啊,ba51b86e,1,0CFFFB
5004.68994141,2016-01-26 14:27:56,好玩吧，没玩过吧,6813b618,1,FFFFFF
5007.79003906,2015-11-14 07:28:50,马里奥一秒出戏,6cad8380,1,FFFFFF
5013.97998047,2015-12-29 18:11:28,理发师懵逼了,114d377d,1,FFFFFF
5048.58007812,2016-01-27 05:58:00,哈哈,d68debb2,1,FFFFFF
5056.75976562,2015-11-15 00:25:53,我猜老板是坏人,049b0829,1,FFFFFF
5062.93017578,2015-11-15 06:41:22,我也猜老板是坏人,6d575763,5,6F2E05
5063.45019531,2015-11-14 22:18:24,我关了弹幕吗。。,fd43d398,1,FFFFFF
5063.72021484,2016-01-09 04:28:15,flag,492a2317,1,FFFFFF
5064.89013672,2016-01-26 14:28:56,这不是天生杀人狂的老爹？,6813b618,1,FFFFFF
5065.41992188,2015-12-29 18:12:14,老板只是中介,114d377d,1,FFFFFF
5065.75,2016-01-23 08:36:26,不要瞎猜,a9a738e2,1,FFFFFF
5071.31005859,2015-11-28 13:21:57,老板才是大boss,199fc971,1,FFFFFF
5071.89990234,2015-11-15 02:21:27,秘密,d2f97f7c,1,FFFFFF
5072.54980469,2015-11-27 12:12:33,染黑发,f2fc4292,1,FFFFFF
5073.04003906,2015-11-15 06:41:56,老板是坏人么,6d575763,1,7C00D0
5073.08007812,2015-11-14 18:33:52,flag飞起,0016656b,1,FFFFFF
5078.14990234,2016-01-14 08:59:41,大叔太单纯了。。。,370e7d92,1,FFFFFF
5078.22998047,2015-11-22 08:28:22,不是坏人,Dc9fd9cd,1,FFFFFF
5080.06005859,2016-01-11 02:46:21,老板黑心，算有一点坏,88127dbf,1,FFFFFF
5080.14990234,2015-11-15 00:26:16,flag,049b0829,1,FFFFFF
5081.95019531,2015-11-18 05:50:30,不用猜了，老板肯定是好人,4a74d672,5,7C00D0
5084.72021484,2015-11-18 03:05:39,感觉老板是坏掉,cf714499,1,FFFFFF
5085.06005859,2015-12-29 18:12:34,介绍黑活的,114d377d,1,FFFFFF
5090.37011719,2015-12-15 23:27:14,感觉老板会贪他的钱啊~~,1844fcbf,1,FFFFFF
5091.14013672,2015-11-14 07:45:29,要完。。,D28650e0,1,FFFFFF
5091.81005859,2016-01-09 21:42:34,好个鬼啊，就是他卖的里昂,8a04d3be,1,FFFFFF
5091.91992188,2015-12-09 00:58:24,立flag的感觉,206bfe07,1,FFFFFF
5092.5,2015-11-22 08:28:40,是好人,Dc9fd9cd,1,FFFFFF
5093.14990234,2015-12-14 04:08:14,这不明摆着好人么,e49c1570,1,FFFFFF
5093.77978516,2015-11-15 01:54:39,钱被这胖子花完了？,8fbef2df,1,FFFFFF
5099.81005859,2015-11-15 06:53:46,是不是傻,Dfa3f985,1,FFFFFF
5100.5,2015-12-26 20:31:50,万一不给怎么办,4ea7d9c0,1,FFFFFF
5103.20996094,2015-11-12 12:14:57,感动/(ㄒoㄒ)/~~,49550569,1,FFFFFF
5106.47021484,2015-11-18 03:06:00, 老板是坏蛋嘛,cf714499,1,0200E9
5108.27001953,2015-12-17 09:32:55,老板超坏的啊 ,52df56b9,1,FFFFFF
5108.60986328,2015-11-14 13:46:14,flag立的,f3d57a3e,1,FFFFFF
5110.06005859,2015-11-15 04:39:17,非常感动，然后欺骗了他,e9f19180,1,FFFFFF
5112.62988281,2015-11-14 07:47:33,他才不会给呢,Dc892892,1,FFFFFF
5115.60009766,2015-12-18 09:03:44,那女孩要死,D736f735,1,FFFFFF
5116.04980469,2016-01-18 02:56:08,最终boss,D6f1d2ea,1,FFFFFF
5116.10986328,2015-11-18 05:29:40,肯定没给啊,7c890269,1,FFFFFF
5121.29980469,2015-12-25 00:53:29,老板不是坏蛋,dfbd8cc7,1,FFFFFF
5121.60009766,2016-01-23 09:25:44,是里昂为了救妹子死了,e8c816bd,1,FFFFFF
5129.39990234,2015-11-15 07:35:53,钱都不知道有多少呢，自己都不放着，给别人放,f34ecf65,1,0200E9
5131.02978516,2016-01-09 11:20:47,葛优,c69fdd8a,1,FFFFFF
5131.33007812,2015-12-19 07:39:28,看着像葛优,8c7dbc47,1,FFFFFF
5131.62988281,2015-11-17 09:32:48,孩子，你还太小,4c726469,1,FFFFFF
5142.58007812,2015-11-18 05:30:06,弹幕被吃了,7c890269,1,FFFFFF
5149.0,2015-11-16 04:35:48,call me lean   想起无挑里的那首歌我是不是跳戏,f5e33f15,1,FFFFFF
5150.22998047,2016-01-07 10:25:55,看着好想哭肿么办,0d093b73,1,FFFFFF
5152.20996094,2015-11-19 14:12:22,钱这种东西，不可能让人替保管的，放久了就算你爹也不想还你,4d8b756d,1,FFFFFF
5153.70996094,2016-01-18 07:57:04,iu那首歌，听过别走啊,931f0b43,1,7C00D0
5155.06005859,2015-11-18 17:21:52,前面那个想起无挑的你不是一个人,679d46a7,1,FFFFFF
5156.95019531,2015-12-06 06:04:35,无挑的别走，听了歌才又来看一遍的,f0b1e34d,1,FFFFFF
5157.58007812,2015-12-08 06:26:16,前面两位 无挑的 等我！！,c5e866ff,1,FFFFFF
5158.27978516,2015-11-16 18:25:10,笑了莫名,347f1387,1,FFFFFF
5160.18017578,2015-11-16 07:35:38,句句都是经典,66a28d5a,5,FFFFFF
5161.81005859,2015-11-18 03:06:56,Leon ,cf714499,1,0200E9
5162.97998047,2016-01-05 08:55:49,还真有点像葛优,d178c1ff,1,FFFFFF
5163.64990234,2015-11-25 03:46:15,tuo xie,a7cc45cf,1,FFFFFF
5165.24023438,2015-11-15 07:35:00,啊哦,4338d6bc,1,FFFFFF
5172.93017578,2016-01-23 06:51:14,谁特,Db1e077f,1,FFFFFF
5174.62011719,2015-11-18 11:21:47,神BGM,9c9b6790,1,0BFFFD
5174.79003906,2015-11-15 00:41:09,这要去帮她报仇了么,78fa6b78,1,FFFFFF
5185.41992188,2015-12-29 18:14:15,谁特,114d377d,1,FFFFFF
5186.33007812,2015-12-06 01:29:01,我突然好方,9c5e3392,1,FFFFFF
5190.81005859,2016-01-27 05:06:48,肯定要出事,73672c20,1,1300D3
5193.93994141,2015-11-14 09:33:36,抖烟灰,886f5eb6,1,1300D3
5194.79003906,2016-01-30 00:21:34,莫名其妙地方了起来,2c43925a,1,FFFFFF
5195.20996094,2016-01-03 00:16:54,有人吗有人吗,2310eca7,1,FFFFFF
5199.20996094,2015-12-04 23:48:15,妹子那时才13岁 就要学吸烟,3a1d2303,1,FFFFFF
5199.43994141,2015-11-22 23:03:34,腿玩年,D1bbd578,1,FFFFFF
5199.64013672,2015-12-21 13:01:43,BGM有毒,9084536e,1,FFFFFF
5200.24023438,2015-11-14 07:49:10,腿好性感,Dc892892,1,FFFFFF
5205.16015625,2015-11-12 23:50:57,女人味,6bc4a846,1,FFFFFF
5205.45019531,2015-11-14 21:17:33,里昂去替她复仇了,49c5f5cd,1,FFFFFF
5207.31982422,2015-12-21 12:00:19,抽假烟而已，明显很多人没抽过烟,ae745dce,1,FFFFFF
5213.91992188,2015-12-29 18:14:48,腿玩年,114d377d,1,FFFFFF
5219.18017578,2016-01-01 05:17:56,还没有冰箱高,b2de5a5b,1,0200E9
5225.85009766,2015-12-11 04:28:56,BGM恐怖,78e1e457,1,FFFFFF
5230.06005859,2016-01-21 09:46:27,植物又直了……,d281d10d,1,FFFFFF
5232.45996094,2015-11-23 01:33:04,你辞职了，去了你老板对头的公司，然后把你前老板杀了,94ea1c43,1,FFFFFF
5235.02001953,2015-11-13 12:45:39,真经典,a83efd32,1,FFFFFF
5235.83007812,2015-12-07 14:23:34,这个时候，我百度了下，所以决定快进，谢谢这个片子给我的感动,b0b51784,1,FFFFFF
5236.93994141,2015-12-21 04:49:40,实际一口没见吸过,d41a87cc,1,FFFFFF
5237.52001953,2015-11-15 04:06:20,牛奶是赞助商吧,5a700b89,1,FFFFFF
5239.22998047,2015-12-26 20:34:09,这BGM是要出事啊,4ea7d9c0,1,FFFFFF
5240.62988281,2015-11-18 03:08:14,女神怎么吃都不胖啊,cf714499,1,0200E9
5247.0,2015-11-14 00:11:21,有种不好的预感,f834be80,1,FFFFFF
5267.79003906,2015-11-14 20:32:02,小毛孩作死,0016656b,1,FFFFFF
5282.91992188,2015-12-26 20:34:52,注定要单身,4ea7d9c0,1,FFFFFF
5295.18994141,2015-11-17 02:21:35,这就是有钱任性,34e220f4,1,FFFFFF
5295.25,2016-01-22 07:20:08,小男孩蒙逼了,42082802,1,FFFFFF
5295.77001953,2015-11-13 23:56:38,233333,1f6c2e70,1,1300D3
5296.16992188,2015-11-17 09:35:56,怎么不按我的想法出牌。。。，哈哈,4c726469,1,FFFFFF
5297.37988281,2015-11-15 00:26:56,霸气,D8af63c8,1,FFFFFF
5300.20019531,2016-01-05 03:46:36,比小屁孩成熟一大截,12493342,1,FFFFFF
5301.06982422,2015-11-15 06:14:48,有钱任性！,b1f2c747,1,FFFFFF
5304.0,2015-11-13 23:56:53,小屁孩们,1f6c2e70,1,1300D3
5306.72998047,2015-12-18 23:42:17,有钱就是牛逼,D38734b9,1,FFFFFF
5306.79980469,2015-11-15 01:30:55,我就想那群小屁孩不会把她的钱给抢了,e429c641,1,FFFFFF
5307.70019531,2016-01-31 10:42:29,小孩：骗到钱了赶紧跑赶紧跑！,e320c74f,1,FFFFFF
5309.22021484,2015-11-13 12:47:00,超爱,a83efd32,1,FFFFFF
5309.29003906,2015-11-12 12:18:23,有钱任性,49550569,1,FFFFFF
5316.97998047,2015-11-14 13:49:43,不是一个等级的思维啊,f3d57a3e,1,FFFFFF
5317.56005859,2015-11-21 10:17:00,cool！,b2959f04,1,FFFFFF
5320.35986328,2015-12-12 10:15:06,这个bgm，我开始方了,4c723987,1,1300D3
5337.00976562,2015-12-26 20:35:46,听BGM猜剧情系列,4ea7d9c0,1,FFFFFF
5344.45996094,2015-11-15 01:58:30,话说大叔哪去了,1fa32aec,1,FFFFFF
5348.27978516,2015-11-20 08:42:30,94年的纽约。,cbf9c745,1,FFFFFF
5354.87988281,2015-12-29 18:17:09,大叔出门任务了啊,114d377d,1,FFFFFF
5368.66015625,2016-01-26 14:35:18,大叔打怪去了,6813b618,1,FFFFFF
5369.52978516,2015-11-14 21:20:47,警察眼睛三次都有扫到她,49c5f5cd,1,FFFFFF
5382.04003906,2015-11-12 12:19:36,50杀手,49550569,1,FFFFFF
5398.20996094,2015-11-15 03:05:43,总感觉被发现了！,61d565df,1,FFFFFF
5399.62011719,2015-12-26 20:36:49,大叔消失这么久不会粗事了吧,4ea7d9c0,1,FFFFFF
5399.95019531,2015-12-12 02:34:02,94年的快递....,6e67f255,1,FFFFFF
5402.93017578,2015-11-15 10:40:28,话多的反派2333,cd644856,1,FFFFFF
5404.14013672,2016-01-04 11:39:19,大开新世界的大门,60b1da07,1,FFFFFF
5409.27978516,2015-11-16 08:05:22,你有一份特别的快递····,6f6f0ecc,1,FFFFFF
5409.35009766,2016-01-18 08:07:27,这尼玛男厕,931f0b43,1,E5AC0E
5411.31005859,2015-12-13 08:32:37,男厕所。。。。。,dbe44d74,1,FFFFFF
5411.56982422,2015-11-15 10:33:47,男厕。。。,Dddc3050,1,FFFFFF
5411.95996094,2015-11-13 10:06:11,绅♂士,6eaef838,5,0AFFA0
5413.41015625,2015-11-14 09:37:18,完,886f5eb6,1,1300D3
5416.81982422,2015-12-26 20:37:06,这男厕啊。。。。。。,4ea7d9c0,1,FFFFFF
5416.85986328,2015-11-14 01:54:23,警察好胖,D8650920,1,FFFFFF
5419.10009766,2015-12-29 18:18:08,完,114d377d,1,FFFFFF
5420.10009766,2015-11-15 09:55:44,雪崩,D8ffbfb3,1,FFFFFF
5424.45996094,2015-11-15 02:00:02,感觉要出大事了,1fa32aec,1,FFFFFF
5426.89013672,2015-11-28 08:27:04,好紧张发个弹幕压压惊,8a1f24f4,4,1300D3
5428.52978516,2015-12-06 08:23:42,151206晚9:26,b4c2ce6a,1,FFFFFF
5430.37011719,2015-12-21 01:48:37,不要作死啊,26279aa9,1,FFFFFF
5430.89990234,2016-01-18 04:37:03,门牌。   绅士,716c45dc,1,FFFFFF
5431.79980469,2015-12-29 18:18:26,大事,114d377d,1,FFFFFF
5432.70996094,2015-12-29 23:43:31,好可怕,6cbb751f,1,FFFFFF
5434.27978516,2015-12-21 01:48:50,啊啊啊,26279aa9,1,FFFFFF
5434.54003906,2015-11-14 07:30:31,男厕所,fe933daa,1,FFFFFF
5438.04980469,2015-12-23 00:21:21,最后一个坑位有人的样子,182d1bbd,1,FFFFFF
5438.33984375,2015-12-29 18:18:27,作死,114d377d,1,FFFFFF
5438.37988281,2015-12-29 23:43:45,弹幕护体,6cbb751f,1,FFFFFF
5440.87011719,2015-12-07 23:31:15,弹屏护体,f1a9b2eb,5,0AFFA0
5441.39013672,2015-12-17 00:13:00,151217,80789593,1,FFFFFF
5441.5,2015-12-11 06:47:51,20151212晚8点,58e493b8,5,7C00D0
5443.75,2015-11-17 09:28:59,作死,Dcdfd970,1,FFFFFF
5443.89990234,2015-12-29 18:18:33,有人,114d377d,1,FFFFFF
5448.93017578,2015-12-26 20:37:38,作死小能手,4ea7d9c0,1,FFFFFF
5451.70019531,2016-01-26 20:39:13,160127,772108cf,1,FFFFFF
5451.79980469,2015-12-29 18:18:46,不要啊,114d377d,1,FFFFFF
5454.33984375,2016-01-26 10:22:13,弹幕压境,33afe097,1,FFFFFF
5454.5,2015-12-06 02:56:29,被发现了,D17eb3a5,1,FFFFFF
5457.06982422,2016-01-15 04:05:37,这件事告诉我们随手关门的重要性,670ae559,1,FFFFFF
5458.29003906,2015-12-29 23:44:05,大家说两句啊orz,6cbb751f,1,FFFFFF
5459.64990234,2015-12-05 07:34:58,吓死宝宝了,de175c47,1,FFFFFF
5460.06005859,2015-12-29 18:18:49,呃呃呃,114d377d,1,FFFFFF
5462.83007812,2015-11-14 07:53:05,w t f,D28650e0,1,FFFFFF
5463.47998047,2016-01-26 08:57:37,尽然猜到在门后了,a40bba76,1,FFFFFF
5464.10986328,2015-11-15 10:41:30,2333,cd644856,1,FFFFFF
5465.18994141,2015-11-15 00:33:14,纳尼！！！难道要柔遍七？,049b0829,1,FFFFFF
5465.45996094,2016-01-10 02:28:20,啊啊啊发生了什么,01d785ad,1,FFFFFF
5467.68994141,2015-12-06 08:24:21,暖气片,b4c2ce6a,1,FFFFFF
5468.99023438,2015-11-15 02:00:54,开门 你的快递,8fbef2df,1,FFFFFF
5468.99023438,2015-12-29 18:18:58,完蛋,114d377d,1,FFFFFF
5469.39990234,2015-11-14 13:22:25,求弹幕护体,f071e6a5,1,FFFFFF
5471.62011719,2016-01-15 10:40:27,wtf,627e7f8f,1,FFFFFF
5472.87988281,2015-11-14 09:38:24,高智商,886f5eb6,1,1300D3
5473.97021484,2015-11-15 01:04:20,雾草？,b7a14430,1,FFFFFF
5474.43994141,2015-12-26 20:38:04,坏蜀黍,4ea7d9c0,1,FFFFFF
5475.39990234,2015-11-14 13:52:21,让你做死单刷副本,f3d57a3e,1,FFFFFF
5476.62988281,2016-01-13 13:26:11,经典片段,bfdc365e,1,FFFFFF
5477.58007812,2015-12-11 06:49:50,不敢看了撤了，我的微博名是：Danidudu，欢迎大家来讨论剧情谢谢,58e493b8,1,7C00D0
5477.83984375,2015-12-21 01:49:39,啊啊啊啊不敢看了,26279aa9,1,FFFFFF
5477.83984375,2015-12-21 01:49:46,赶快英雄救美啊,26279aa9,1,FFFFFF
5479.25,2015-12-17 06:36:50,20151217,baf0491d,1,FFFFFF
5479.68017578,2016-01-27 10:45:20,拆你死2333,1a3614c1,5,FFFFFF
5484.18994141,2015-11-17 08:52:50,现在掏枪还来得及……,0cda53bb,1,FFFFFF
5484.47021484,2015-12-05 20:05:48,他吃的药丸是毒品吗,14f841bc,1,FFFFFF
5495.45996094,2015-11-14 22:51:04,= =肯定早就发现她了,f8f3bc7f,1,FFFFFF
5495.74023438,2015-11-14 22:36:36,他吃药了！,aff2cd53,1,FFFFFF
5497.68994141,2015-11-14 12:19:28,那是兴奋剂吧啊喂,6a95dc1a,1,FFFFFF
5498.50976562,2016-01-26 05:16:28,里昂是个意大利杀手  所以这人要说意大利食物,56c6e21b,1,FFFFFF
5498.58984375,2015-11-15 10:42:17,又是这个鬼畜的动作2333333,cd644856,1,FFFFFF
5500.87011719,2015-12-21 01:50:21,快干他啊，你在等什么啊啊啊啊,26279aa9,1,FFFFFF
5502.08984375,2015-11-14 11:00:19,这个叫声让我想起了美国末日的跑者有木有,819872ed,1,FFFFFF
5503.54003906,2015-11-13 21:46:44,吓着了,ef430c26,5,0CFFFB
5503.83007812,2015-11-15 03:03:15,吃了药觉得自己萌萌哒,495ef70f,1,FFFFFF
5504.87988281,2015-11-12 12:21:39,抽了,49550569,1,FFFFFF
5505.02978516,2016-01-19 22:00:38,ted熊男主,a5ce0d05,1,26D393
5505.04003906,2015-11-22 23:12:06,掏枪干了他,D1bbd578,1,FFFFFF
5506.56005859,2015-12-18 23:45:37,神演技,D38734b9,1,FFFFFF
5508.18017578,2015-12-27 08:33:21,哈哈哈哈美末的正解,2678fb9b,1,FFFFFF
5509.95996094,2015-11-14 21:23:31,吃了药丸一秒变身,49c5f5cd,1,FFFFFF
5512.04980469,2015-11-14 23:11:41,像我们历史老师，好可怕！！,907f4f90,1,1300D3
5514.16992188,2015-11-14 12:47:44,妹子能蒙逼了,473cc50d,1,FFFFFF
5516.24023438,2015-11-15 06:18:34,毒品吧……,b1f2c747,1,FFFFFF
5517.27978516,2016-01-26 20:46:19,和里昂没关系，女孩他爹是意大利,3d5aebc6,1,FFFFFF
5518.12011719,2016-01-15 04:06:51,莫名喜欢怎么办qnq,670ae559,1,FFFFFF
5518.37988281,2015-12-29 18:19:47,他一吃药就要出事,114d377d,1,FFFFFF
5520.10009766,2015-11-18 09:08:12,秃顶,d128189e,1,FFFFFF
5524.22998047,2015-12-26 20:38:53,卧槽嗑药战斗力秒升,4ea7d9c0,1,FFFFFF
5525.39990234,2015-11-28 09:40:51,懵逼了,82ada1b4,1,FFFFFF
5525.49023438,2015-12-29 18:19:55,吃的伟哥？,114d377d,1,FFFFFF
5525.97998047,2015-11-22 23:28:32,速效救心丸,990ce2f2,1,FFFFFF
5527.39990234,2015-11-17 02:49:19,woc那是什么药啊,b15b74a6,1,FFFFFF
5528.85009766,2015-12-05 07:36:17,快掏枪啊！,de175c47,1,FFFFFF
5537.5,2015-11-22 23:12:45,毒品,D1bbd578,1,FFFFFF
5538.06982422,2015-11-17 08:53:55,幸亏这个也是萝莉控。,0cda53bb,1,FFFFFF
5549.35986328,2015-11-15 03:49:34,白色,7af00d2f,5,FFFFFF
5549.75,2015-11-13 22:33:31,暖气↘,68f25099,5,FFFFFF
5549.95019531,2015-11-28 07:21:09,为什么不掏枪干掉,1922e269,1,FFFFFF
5554.08984375,2015-12-08 06:33:45,为啥我总感觉小萝莉和水原希子很像…,c5e866ff,1,FFFFFF
5558.68994141,2016-01-18 08:11:03,雾草，别扯水源好吗,931f0b43,1,1300D3
5584.10009766,2015-11-14 07:33:07,萌币了,fe933daa,1,FFFFFF
5599.41992188,2016-01-16 08:54:16,演技都爆表了！！！,001a688d,1,FFFFFF
5599.79980469,2015-11-27 12:48:32,幸亏他是个萝莉控,14c972d7,5,7C00D0
5603.33007812,2016-02-02 04:44:50,your face抽搐了嘛,b87361d4,1,FFFFFF
5610.16015625,2015-11-15 00:35:40,变态大叔喜欢上她了,049b0829,1,FFFFFF
5610.89990234,2015-11-18 08:40:14,什么节奏--,4d1f5cf6,1,FFFFFF
5620.72021484,2016-01-08 13:12:47,什么情况……,dde14021,1,FFFFFF
5622.81005859,2015-12-26 20:40:32,不会BOSS也是萝莉控吧？,4ea7d9c0,1,FFFFFF
5625.16015625,2015-11-21 11:25:47,反派死于话多,7877c50e,1,FFFFFF
5627.06005859,2015-11-14 22:53:15,大坏蛋,f8f3bc7f,1,FFFFFF
5633.41992188,2015-11-14 14:57:44,男厕所？？？？,bb5ea0f4,1,FFFFFF
5638.83007812,2015-11-15 03:54:23,薄唇 好喜欢,fddc4844,1,FFFFFF
5640.74023438,2015-11-15 04:44:00,AVI,a6416393,1,FFFFFF
5643.79980469,2015-11-15 00:31:10,变态,D8af63c8,1,FFFFFF
5648.18994141,2015-11-15 03:14:24,变态,d1f5e707,1,FFFFFF
5651.35009766,2016-01-19 03:47:58,好演技,931f0b43,1,6F2E05
