2682.83007812,2015-04-13 06:29:38,关键是长的帅,D1f0aba2,1,FFFFFF
2683.42993164,2015-02-08 03:21:08,前面说不渣只是花的出来，我们讨论讨论，绝不打脸。,c47a47e8,1,08FF14
2683.76000977,2014-07-04 15:49:40,而且大家都喜欢漂亮的不是么,78e7b97e,1,FFFFFF
2686.29296875,2015-12-26 13:30:39,嘤嘤嘤,919f7b95,1,FFFFFF
2686.39990234,2015-07-28 02:58:57,喜欢就会放纵，但爱就会克制,de987f09,1,0BFFFD
2687.51611328,2015-12-24 06:46:14,女主被小三了,b7b53f56,1,FFFFFF
2687.76000977,2015-02-16 01:40:13,弹幕好多颜即正义.....,2c268629,5,0200E9
2689.66992188,2015-06-13 12:38:18,“颜正即正义”的弹幕可用于判断年龄。一笑而过吧。,d6d8554f,5,FFFFFF
2689.83691406,2015-09-01 09:09:19,看到后面再说渣不渣吧，坐等打脸,6b6bf34b,1,FFFFFF
2694.41992188,2014-12-03 08:48:45,这解释更伤人。。,De4359ce,1,FFFFFF
2694.69995117,2015-01-26 07:36:05,我一直没觉得休叔帅，不过真的挺有魅力的,D1b11a52,1,FFFFFF
2695.29003906,2015-04-30 09:07:14,长得帅又怎样老了还不只是个老色鬼,03fdac59,1,FFFFFF
2695.85009766,2014-07-20 06:35:32,办公室恋情,D0084eb6,1,FFFFFF
2696.31005859,2015-06-01 03:16:02,色耐天性   正常的 ,D5d99c32,1,FFFFFF
2696.77587891,2016-01-30 23:06:54,弹幕一些人的三观实在可怕,75f9d707,1,FFFFFF
2696.92993164,2014-02-02 01:11:30,原来自己才是三,Da4ec528,1,FFFFFF
2699.84008789,2014-09-02 03:08:19,悲劇得不是一點點~~,5f48721a,1,FFFFFF
2700.14990234,2015-04-10 09:57:11,会心一击,5b8d03a1,1,FFFFFF
2702.12988281,2015-01-03 04:13:59,彻头彻底的渣男,98aecedc,1,FFFFFF
2703.75,2015-08-17 12:59:54,色乃天性，不约束即错,99f12e78,1,FFFFFF
2703.84008789,2015-04-06 00:01:04,sad,426e7d27,1,FFFFFF
2704.58007812,2015-04-08 04:38:08,单身男女是参考这个的？,d04d4247,1,FFFFFF
2705.87011719,2014-01-27 03:58:44,人渣,c77ca26e,1,FFFFFF
2709.45996094,2015-02-27 07:01:08,什麼!!!!!!!!!,a081de81,1,30ACE9
2709.98999023,2015-03-23 08:43:01,被小三了。。。,0a6f814f,1,FFFFFF
2710.2199707,2015-02-16 01:41:59,这个角色能被骂渣就说明演员演成功了,2c268629,5,0200E9
2710.62988281,2014-12-03 08:49:10,纳尼？,De4359ce,1,FFFFFF
2711.20996094,2014-07-05 22:00:56,渣！！！,9c35f166,1,FFFFFF
2711.41992188,2015-04-06 09:50:34,卧槽,bea3160d,1,FFFFFF
2711.59008789,2014-07-20 06:35:48,原来自己才是三,D0084eb6,1,FFFFFF
2712.2800293,2015-04-11 05:39:42,卧槽,908a7c63,1,FFFFFF
2712.81005859,2015-11-28 14:48:53,我去！,90944379,1,45AE0C
2713.29003906,2015-04-07 09:14:14,被小三,6724d3a8,5,0BFFFD
2714.57006836,2014-12-03 08:49:22,wtf！！,De4359ce,1,FFFFFF
2714.9699707,2015-11-01 07:15:49,原来自己是三真实蒙哔了,3f297f48,1,0CFFFB
2715.17993164,2014-06-17 11:00:09,被小三,adbee50c,1,FFFFFF
2715.58007812,2014-12-25 22:57:16,卧槽,f177ef31,1,FFFFFF
2715.87988281,2014-10-08 10:51:45,呵呵,D3993f39,1,FFFFFF
2716.33007812,2015-04-07 04:44:15,我擦，好渣,f99b2e90,1,FFFFFF
2716.75,2014-03-11 09:16:27,我去,D6eb73e4,1,FFFFFF
2716.89990234,2014-01-20 00:23:19,致命一击,9863c755,1,FFFFFF
2717.04003906,2014-09-02 03:08:36,夠狠啊!,5f48721a,1,FFFFFF
2717.33007812,2015-04-18 11:02:38,卧槽！,0965b265,1,FFFFFF
2718.14990234,2015-07-12 21:32:04,卧槽被三啊,92cb48e2,1,FFFFFF
2718.54003906,2014-05-22 04:20:02,女主好可怜。。。,67c1ae24,1,FFFFFF
2718.64990234,2015-04-10 07:23:53,不是演得有多好好吗 只是设定很渣很渣而已,fa91703b,1,FFFFFF
2718.86010742,2015-06-01 03:16:25,老色鬼是因为有底气可以色 前面别嫉妒,D5d99c32,1,FFFFFF
2719.04003906,2014-03-11 00:49:57,hhhhhh,f1000876,1,FFFFFF
2719.14990234,2015-05-27 05:13:51,够狠啊,9cbfa545,1,FFFFFF
2719.38989258,2014-03-12 13:25:05,原来就是那个未婚妻,1c5f6302,1,FFFFFF
2719.70996094,2015-07-30 11:56:24,天啊，女主眼睛一下就红了，摸摸,e4f2ec32,1,FFFFFF
2720.07006836,2015-05-12 00:09:47,卧槽 这也太渣了吧,0bb607e1,1,FFFFFF
2720.63989258,2015-04-04 06:49:40,天惹！要哭惹！,Df71937e,1,FFFFFF
2721.84008789,2015-01-08 09:10:15,卧槽,89744261,1,FFFFFF
2721.87011719,2015-04-11 05:39:51,真的太渣了,908a7c63,1,FFFFFF
2722.87304688,2015-08-30 05:47:49,吓得 我跑回去看诺丁山  洗白男神,99c8fbf9,1,FFFFFF
2723.67993164,2015-04-24 09:08:58,为何我想笑,9be6c68e,1,FFFFFF
2723.81005859,2014-12-25 22:57:20,渣男！,f177ef31,1,FFFFFF
2726.0,2015-04-09 23:54:55,没人觉得他像邱心志,D0d5ee5e,1,FFFFFF
2726.12011719,2014-09-02 03:08:45,可憐，被小三,5f48721a,1,FFFFFF
2726.55004883,2015-04-06 09:50:50,真渣,bea3160d,1,FFFFFF
2728.73999023,2014-12-03 08:49:56,被小三。。扶额，好悲伤,De4359ce,1,FFFFFF
2731.2800293,2014-02-15 07:56:34,柴刀,9307b6f4,1,FFFFFF
2734.81005859,2015-04-25 11:34:04,没有 就像李咏,a6f08672,1,FFFFFF
2735.54003906,2015-04-16 12:11:02,显示屏不错,988a1c72,1,FFFFFF
2736.02294922,2015-09-08 22:42:28,说帅成这样渣我也愿意的女的是有多贱,67ed78b7,1,FFFFFF
2737.81005859,2015-04-02 20:52:41,问题不是未婚妻知道并接受他在外面乱搞吗,D40c5131,1,FFFFFF
2738.12011719,2015-01-03 04:14:35,办公室恋情去死吧,98aecedc,1,FFFFFF
2740.22998047,2015-06-01 03:16:46,不渣好么  布吉自己你情我愿的,D5d99c32,1,FFFFFF
2740.75,2015-07-21 22:15:58,她的冰箱好脏,cdae8db4,1,FFFFFF
2740.84008789,2015-06-11 02:35:26,23333,D39a21ef,1,FFFFFF
2742.97900391,2015-09-09 17:14:53,一直很想知道cheese发霉了真的还能吃么。。？？ 家里的我都是直接扔的。。,e9a81177,1,FFFFFF
2743.27001953,2015-11-07 22:37:42,说不渣的脑子有问题吧..先不说其他被小三就已经渣透了,1b26e628,1,FFFFFF
2746.87011719,2015-01-16 15:05:42,tesco,b06c1edb,1,FFFFFF
2747.55004883,2014-12-25 18:03:32,tesco！！,f21cd040,1,FFFFFF
2749.10009766,2014-07-05 22:01:56,啊啊啊德国牧羊犬！！好可爱！！,9c35f166,1,FFFFFF
2749.23999023,2014-09-27 10:36:45,太心酸,38751ba5,1,FFFFFF
2750.92993164,2014-07-04 15:51:02,还不减肥。。。。,78e7b97e,1,FFFFFF
2751.66992188,2015-04-07 10:37:46,乐购牌的东西真是便宜又垃圾,D7582fa9,1,FFFFFF
2752.72998047,2015-06-01 03:16:59,32没脑子而已。。。。,D5d99c32,1,FFFFFF
2754.09008789,2015-02-12 03:23:29,tesco哈哈哈,ba6ddfd1,1,FFFFFF
2755.67993164,2015-07-03 02:12:42,不要爱上自己的老板,D57d3e6d,1,FFFFFF
2756.55004883,2015-11-18 15:52:02,我也喜欢吃Tesco的麦片,0c2de9f3,1,FFFFFF
2757.15991211,2015-02-09 04:18:07,Tesco！,D0a4c31f,1,FFFFFF
2757.5690918,2016-01-16 02:01:14,乐购,da383a41,1,FFFFFF
2757.92407227,2015-12-17 18:48:39,咋好像还看到dominos了。。,71d81cf0,1,FFFFFF
2759.32006836,2015-03-28 14:10:34,2333333,D4d29fd9,1,FFFFFF
2760.69995117,2014-11-13 03:40:43,这段bgm好燃。求歌名,3f67de0a,1,FFFFFF
2761.69995117,2015-04-07 04:45:00,别喝了。。,f99b2e90,1,FFFFFF
2761.91992188,2015-02-25 12:09:34,因为女主人设很蠢，但是湘琴比她有毅力,ea4655f9,1,FFFFFF
2762.12011719,2015-02-16 01:43:28,女主总是给我一种湘琴的感觉,2c268629,5,0200E9
2764.83007812,2015-01-25 09:35:01,BGM：I'm every woman,8cda8345,1,07EA3F
2765.18994141,2015-05-14 05:21:00,励志吧 ！！,D43bfb78,1,FFFFFF
2765.95996094,2015-04-30 09:10:15,别搞笑了湘琴是没智商女主只是情商略低,03fdac59,1,FFFFFF
2766.22998047,2014-08-13 00:18:42,超爱这首歌，I'm every woman,72324cfd,1,FFFFFF
2766.77001953,2014-08-04 23:36:40,伏特加能直接喝？,bc5f300a,1,FFFFFF
2767.13989258,2015-10-13 16:53:19,bad choice,c28c66c4,1,FFFFFF
2768.77001953,2016-01-25 03:04:04,不像湘琴像三顺,f97a2ddb,1,FFFFFF
2775.98999023,2014-10-12 00:20:56,好好听,cd10e52d,1,FFFFFF
2777.66992188,2014-10-07 16:35:56,可以啊，只不过喝了之后差不多就扑街了,D5449c3a,1,FFFFFF
2778.54589844,2015-11-01 07:17:09,什么歌啊啊我要下过来励志减肥了,3f297f48,1,0CFFFB
2779.48999023,2014-01-27 04:00:13,男神在等你,c77ca26e,1,FFFFFF
2782.02001953,2015-07-20 04:02:43,这段好棒,35d1736c,1,3CFFFD
2782.34008789,2014-09-02 03:09:41,剛剛得很喜歡!,5f48721a,1,FFFFFF
2783.16992188,2015-02-04 12:28:38,加油,0b7ac19d,1,FFFFFF
2783.97094727,2015-10-12 14:07:27,这段好有感觉,d76859a5,1,FFFFFF
2786.2199707,2015-04-01 09:50:12,男神上线好吗，前面都没怎么出来,D9f8c2a1,1,FFFFFF
2789.14990234,2015-04-15 12:54:37,BGM不错啊,4cde5b2f,1,FFFFFF
2789.37890625,2015-10-27 08:24:51,听这段BGM有种在逛ZARA的感觉,d76e9a79,1,FFFFFF
2791.16992188,2015-07-03 02:13:18,我靠，，开始减肥了？,D57d3e6d,1,FFFFFF
2791.66992188,2014-12-03 08:51:12,振作了,De4359ce,1,FFFFFF
2794.12011719,2014-08-03 01:15:36,Σ( ° △ °|||)︴转取向了这就？,D60b1fbf,1,FFFFFF
2795.12011719,2014-09-28 03:47:55,233333,997ba201,1,30ACE9
2795.16699219,2015-10-23 22:49:32,帅,b6738888,1,FFFFFF
2795.2199707,2015-04-16 12:12:02,鸡汤233都是,988a1c72,1,FFFFFF
2797.30004883,2014-09-02 03:10:07,這些書名都好可愛2333,5f48721a,1,FFFFFF
2798.26000977,2014-12-03 08:51:20,减肥啦？,De4359ce,1,FFFFFF
2800.15991211,2015-05-21 11:13:53,要振作首先锻炼，真理。,55b592f9,1,FFFFFF
2801.92993164,2015-06-01 03:17:48,哈哈哈  好可爱,D5d99c32,1,FFFFFF
2803.56005859,2015-04-07 04:45:43,书名好亮,f99b2e90,1,FFFFFF
2804.08789062,2015-11-28 09:37:32,zara的等我,D41f4d0d,1,FFFFFF
2805.9050293,2015-09-08 22:43:37,仍的才是没用的书,67ed78b7,1,FFFFFF
2805.91992188,2015-05-01 07:18:21,突然发现这一段，上课时，我们英语老师给我们看过。。。。。,5c3465e8,1,FFFFFF
2805.95800781,2015-12-25 23:15:57,女主好可爱,Ddeccce9,1,FFFFFF
2807.04003906,2014-04-26 08:30:06,越来越喜欢女主,bdccd04d,1,FFFFFF
2809.45996094,2015-04-18 11:05:20,2333333333333,0965b265,1,FFFFFF
2810.2199707,2015-07-28 03:01:31,脸叔出境太少了不开心不开心,de987f09,1,0BFFFD
2811.84301758,2015-11-01 07:17:59,逆境出人才哈,3f297f48,1,0CFFFB
2811.87011719,2015-09-09 06:23:27,是我！TUT 第一次骑单车就是这样！,1f6bb209,1,FFFFFF
2812.59008789,2015-03-15 04:49:12,找工作——,D588a085,1,FFFFFF
2812.62988281,2015-03-28 14:11:34,好萌2333333,D4d29fd9,1,FFFFFF
2814.44995117,2015-02-04 12:29:09,+1,0b7ac19d,1,FFFFFF
2815.39990234,2015-03-09 06:07:58,女主特招高帅富（无论男女）的喜欢,D17877fd,1,FFFFFF
2819.12011719,2015-12-25 23:16:18,女主好萌,Ddeccce9,1,FFFFFF
2824.44995117,2014-09-10 13:15:38,怎么没见瘦…不科学…不够励志啊,5d74f293,1,FFFFFF
2826.44995117,2015-03-31 09:11:08,第二部的那个妹子23333333,1e1c1755,1,FFFFFF
2828.02001953,2014-07-20 06:37:44,越来越瘦越来越有自信,D0084eb6,1,FFFFFF
2828.04003906,2015-05-01 07:19:40,老师给放过，作为如何自我介绍的范例= =只是当时没字幕，完全靠猜,5c3465e8,1,FFFFFF
2829.20996094,2015-01-28 01:44:31,看到了自己的未来T。T。。。读传媒的老女人,D412bbcb,1,FFFFFF
2833.22998047,2014-09-02 03:10:47,這樣就換工作了~~~,5f48721a,1,FFFFFF
2833.7800293,2014-08-04 12:40:58,厄尔尼诺现象,83ef66ed,4,0200E9
2839.23999023,2015-04-24 03:06:04,为什么没有辞职当众骂人那段？,Dfd4384e,1,FFFFFF
2841.87988281,2015-04-01 23:31:48,……,b78d94a6,1,FFFFFF
2842.87011719,2015-04-07 04:46:21,=口=,f99b2e90,1,FFFFFF
2843.95996094,2014-12-30 17:42:14,这个人好像陈奕迅啊！！！！！,d24c4e47,1,FFFFFF
2844.86010742,2015-04-08 12:37:41,233333333333,ceee7c5c,1,FFFFFF
2845.62792969,2016-01-02 01:59:33,hr懵逼了…,4400d8c2,1,FFFFFF
2845.7199707,2015-06-01 03:18:32,是你你还呆着？,D5d99c32,1,FFFFFF
2847.25,2015-01-03 04:17:24,事实上每次失恋之后我都是自暴自弃,98aecedc,1,FFFFFF
2848.38598633,2015-10-24 23:07:19,……,531b9096,1,FFFFFF
2852.76000977,2014-10-12 00:22:21,厄尔尼诺是一种气候现象。。。,cd10e52d,1,FFFFFF
2852.92993164,2013-12-09 16:10:54,不行要笑尿了,7ab5ae71,1,FFFFFF
2858.07397461,2016-01-02 02:00:46,好像铁竹堂的jason，也就是恶作剧之吻的皓谦学长…,4400d8c2,1,FFFFFF
2859.18994141,2013-11-05 23:20:07,2333,54007daa,1,FFFFFF
2859.31005859,2015-04-01 23:32:06,女主还能更蠢点吗,b78d94a6,1,FFFFFF
2860.87011719,2014-01-27 04:01:39,2333333333,c77ca26e,1,FFFFFF
2861.43994141,2013-08-02 10:52:30,哈哈哈哈,35401040,1,FFFFFF
2863.09008789,2014-12-31 05:19:33,2333333333,D3ccf281,1,FFFFFF
2866.27099609,2015-11-01 07:19:23,wow厉害,3f297f48,1,0CFFFB
2867.2199707,2015-06-08 00:35:10,23333333333333,D8392aea,1,FFFFFF
2867.40991211,2015-04-11 05:42:17,哈哈哈哈哈哈哈哈,908a7c63,1,FFFFFF
2867.64111328,2015-12-23 05:27:21,哈哈哈哈哈哈哈哈哈这理由好,51db70d3,1,FFFFFF
2867.7199707,2015-05-07 09:56:17,哈哈哈哈哈哈哈  这工作能要吗,b77ed932,1,FFFFFF
2867.77001953,2014-07-20 06:38:24,233333333333333333,D0084eb6,1,FFFFFF
2867.83007812,2014-12-03 08:52:31,哈哈哈哈,De4359ce,1,FFFFFF
2868.18994141,2015-06-01 03:18:54,哈哈,D5d99c32,1,FFFFFF
2868.2199707,2015-05-27 05:16:24,哈哈哈哈哈哈哈哈,9cbfa545,1,FFFFFF
2868.6159668,2016-01-02 02:01:05,真实的原因,4400d8c2,1,FFFFFF
2868.92993164,2014-11-22 12:57:25,哈哈哈哈哈,Df522c84,1,FFFFFF
2869.23999023,2014-02-15 07:58:52,去这也行,9307b6f4,1,FFFFFF
2869.37011719,2015-04-18 11:06:26,2333333333333,0965b265,1,FFFFFF
2869.59008789,2015-08-17 13:41:08,woc哈哈哈哈哈哈哈,Df90354b,1,FFFFFF
2869.9699707,2015-04-07 04:46:48,好屌,f99b2e90,1,FFFFFF
2870.73999023,2015-04-08 12:38:07,2333333,ceee7c5c,1,FFFFFF
2871.42993164,2015-07-18 22:16:37,我擦,a071c421,1,FFFFFF
2871.76000977,2014-12-25 22:59:59,哈哈哈哈哈哈,f177ef31,1,FFFFFF
2872.82006836,2015-05-11 10:33:58,233333333333333,ab3c16e4,1,FFFFFF
2872.9699707,2015-07-03 02:14:40,哈哈哈哈哈,D57d3e6d,1,FFFFFF
2873.60009766,2015-04-03 15:10:43, 好眼熟啊,b77cb8a4,1,FFFFFF
2873.84008789,2015-04-11 07:50:09,这男的好眼熟,D634b05b,1,FFFFFF
2874.05004883,2015-04-06 09:53:17,2333333333,bea3160d,1,FFFFFF
2874.62988281,2015-04-28 02:00:56,哈哈哈哈哈哈哈哈哈哈哈,ba27244d,1,FFFFFF
2874.66992188,2015-03-31 09:11:59,红红火火恍恍惚惚,1e1c1755,1,FFFFFF
2876.66992188,2015-03-30 09:24:15,233333333333,960edd1a,1,CAC689
2877.37988281,2015-07-26 11:40:06,这男的好帅,943609f0,1,FFFFFF
2877.70996094,2015-06-08 12:45:53,。。。等等这位怎么那么像鹰眼。。。,ffb96bfb,1,CAC689
2877.87011719,2014-05-02 15:25:51,233333,0783ebef,1,FFFFFF
2878.04296875,2015-11-28 14:52:23,这也行？笑死,90944379,1,45AE0C
2878.20605469,2016-01-11 13:33:25,2333333333333,e6582e1c,1,0CFFFB
2878.32006836,2014-08-06 20:22:11,23333333,D8a476c7,1,FFFFFF
2878.82006836,2014-11-13 05:05:49,凯文史派西,4726839b,1,FFFFFF
2878.85009766,2014-09-09 09:04:00,2333333,6d84ece0,1,FFFFFF
2879.04003906,2015-05-27 05:16:42,这叔也挺帅,9cbfa545,1,FFFFFF
2879.07006836,2015-04-21 03:26:52,233333333333333333,8fae2098,1,FFFFFF
2879.13500977,2015-11-01 07:19:42,潜规则？,3f297f48,1,0CFFFB
2879.75,2015-04-07 04:47:02,牛的不行！！！,f99b2e90,1,FFFFFF
2880.58007812,2015-01-15 03:54:29,好像泰迪熊那样得到工作233333,0d590cf9,1,0CFFFB
2881.12988281,2015-04-04 06:52:22,哈哈哈哈哈哈哈哈哈,Df71937e,1,FFFFFF
2881.26000977,2014-11-22 12:57:40,我想来上班！！！,Df522c84,1,FFFFFF
2881.39990234,2015-04-10 12:44:20,不是凯文史派西好吗,45bdb8bb,1,94008D
2882.49511719,2015-09-09 17:17:34,鹰眼的别走 哈哈哈,e9a81177,1,FFFFFF
2882.5,2015-07-11 07:08:10,史派西+1,733c59c5,1,FFFFFF
2882.80004883,2014-03-20 11:33:06,这个大叔也不错啊,4726839b,1,FDFF16
2883.16992188,2014-02-01 09:15:27,哈哈歪打正着,ddbe11a2,1,FFFFFF
2884.03393555,2015-12-24 09:36:36,说客套话不能录取说实话就会被录取？,4e76eb24,1,FFFFFF
2884.81005859,2014-09-02 03:11:48,剛剛那個大叔很暖心喔~~~,5f48721a,1,FFFFFF
2884.84008789,2015-04-06 21:33:32,这段女主超帅！！！！,94bd5533,1,FFFFFF
2887.0,2014-11-10 03:04:20,那个大叔想跟她上床你看不懂么。。暖心？= =,3b69544b,1,08FF14
2887.40405273,2015-12-09 08:24:29,他的意思难道不是“如果你和我啪啪啪没人敢瞎逼逼的”吗,033243e5,1,FFFFFF
2888.87988281,2015-01-03 04:18:06,2333333333333333,98aecedc,1,FFFFFF
2897.77001953,2014-07-20 06:38:54,多了一个电视台炮友,D0084eb6,1,FFFFFF
2897.89990234,2014-11-22 02:44:01,开玩笑都不懂吗，。。。,D38712ff,1,FFFFFF
2898.58007812,2015-04-11 06:52:42,看着人多起来惹,9039803a,1,FFFFFF
2906.47998047,2014-09-26 10:26:18,休叔一直在盯着BJ的胸看,D34f2acf,1,FFFFFF
2915.06005859,2014-09-02 03:13:01,真的假的?多一個炮友????,5f48721a,1,FFFFFF
2917.31005859,2015-06-01 03:19:43,秀林最高手法：从不说狠话 永远欲绝换休,D5d99c32,1,FFFFFF
2926.39990234,2014-12-31 05:20:36,帅,D3ccf281,1,FFFFFF
2926.75,2015-04-11 10:37:34,赞,009211b7,1,FFFFFF
2926.76000977,2014-09-28 03:57:32,男配仔细看也很帅，可是我一看到他就想到李咏，觉得好别扭，没人有这种感受么,997ba201,1,30ACE9
2927.79003906,2015-04-06 00:05:54,6周，我只要一个月。。。,426e7d27,1,FFFFFF
2927.87011719,2014-09-02 03:13:14,讚!,5f48721a,1,FFFFFF
2927.87011719,2015-06-08 00:36:10,这个点竟然还有4个情敌,D8392aea,1,FFFFFF
2928.01000977,2015-01-03 04:17:44,哈哈哈哈哈帅气,98aecedc,1,FFFFFF
2928.38989258,2015-04-04 06:53:07,GJ,Df71937e,1,FFFFFF
2929.12988281,2014-01-27 04:02:43,好样的！,c77ca26e,1,FFFFFF
2929.31005859,2015-04-11 05:43:19,好帅,908a7c63,1,FFFFFF
2932.9230957,2015-12-25 23:18:27,女主好棒,Ddeccce9,1,FFFFFF
2934.97998047,2013-09-30 16:23:02,好评,4726839b,1,0200E9
2938.57006836,2014-12-31 05:21:54,暂停看宾利小天使,D3ccf281,1,FFFFFF
2939.7199707,2014-03-26 02:46:13,好帅,80477f1d,1,FFFFFF
2941.66992188,2015-03-07 09:26:45,倒回来看宾利,0916e288,1,FFFFFF
2948.29003906,2015-06-08 00:36:31,宾利！！！,D8392aea,1,FFFFFF
2955.0,2015-02-21 13:25:22,他结了婚还会怀念女主的大波~,D2465dc6,1,FFFFFF
2957.19995117,2014-09-02 03:13:43,反正最後有走啦~~~,5f48721a,1,FFFFFF
2959.29907227,2015-09-22 15:11:10,范冰冰是不是有部电影借鉴了这个场景？,0daea392,1,FFFFFF
2962.87011719,2015-04-11 07:54:06,是萨达姆 侯赛因！,D634b05b,1,FFFFFF
2963.9309082,2016-01-08 00:34:39,对男权和渣男说不～～,951f92a9,1,FFFFFF
2964.20996094,2014-07-04 15:55:16,从感情上来说合理，但是从合同上来说女主这样的辞职是不可取的,78e7b97e,1,FFFFFF
2967.31005859,2015-08-20 07:02:22,bgm赞！,844eb468,1,FFFFFF
2967.73999023,2015-06-26 16:08:51,萨达姆都没翻对－ －,44d25cd0,1,FFFFFF
2970.32006836,2015-04-11 05:44:00,哈哈哈哈哈哈哈哈哈和,908a7c63,1,FFFFFF
2971.12011719,2014-01-27 04:03:15,good,c77ca26e,1,FFFFFF
2971.19897461,2016-01-12 11:03:00,宾利小天使！,9a822025,1,FFFFFF
2971.29492188,2015-09-28 00:45:55,干得漂亮！！！！！！！,794f2c6f,1,FFFFFF
2971.47998047,2015-01-26 07:41:44,宾利笑得真甜,D0b12e24,1,FFFFFF
2971.73999023,2015-05-27 05:18:18,hhhhhhhh,9cbfa545,1,FFFFFF
2971.83007812,2015-04-06 00:07:32,是啊，不能随便辞职好心塞,426e7d27,1,FFFFFF
2972.63989258,2014-12-03 08:54:28,好愉悦,De4359ce,1,FFFFFF
2974.36010742,2013-09-30 16:23:41,good one,4726839b,1,0200E9
2974.97998047,2015-06-10 10:56:48,看来大家都不喜欢这个老板啊。,D73d82be,1,FFFFFF
2976.18994141,2014-02-15 08:00:39,超级毒舌啊,9307b6f4,1,FFFFFF
2976.5,2015-12-25 23:19:47,求此时BJM,Ddeccce9,1,FFFFFF
2976.80004883,2014-03-26 02:46:28,好棒!!!!!!!!!!!!,80477f1d,1,FFFFFF
2977.6550293,2015-12-27 06:24:28,BGM：respect—ArethaF,ac621865,1,FFFFFF
2979.34008789,2015-01-03 04:18:36,啊啊啊啊啊什么时候我也能这么帅气地糊前男友一脸就好了,98aecedc,1,FFFFFF
2981.07006836,2014-05-24 18:32:09,干得好,51e96d7f,1,FFFFFF
2981.20996094,2015-03-29 10:29:02,萨达姆已经死了惹...,D90d4776,1,FFFFFF
2981.23999023,2015-03-20 12:17:01,女主好帅,b1b7bb9d,1,FFFFFF
2982.55004883,2014-03-12 13:29:28,打脸成功,1c5f6302,1,FFFFFF
2982.89990234,2015-04-11 05:44:12,帅气,908a7c63,1,FFFFFF
2983.02905273,2015-11-29 09:02:46,离职要交违约金么？,8c996e09,1,FFFFFF
2990.48999023,2014-10-12 00:26:05,哎女性在职场往往要牺牲色相啊,cd10e52d,1,FFFFFF
2992.39990234,2015-03-28 14:14:36,2333333,D4d29fd9,1,FFFFFF
2993.91992188,2015-04-11 09:15:39,这个电视台老版是科林叔在FEVER PITCH里的爸爸,4e8e9aa4,1,FFFFFF
2996.19995117,2015-04-07 04:50:24,萨达姆已经被收尸了,f99b2e90,1,FFFFFF
2997.12988281,2015-04-02 17:26:22,好帅,D588a085,1,FFFFFF
3001.33007812,2015-04-06 04:38:47,“往往牺牲色相”这个命题是犯法的，但是很多人不愿意,a3af4d14,1,FFFFFF
3003.76806641,2015-12-25 05:32:53,哈哈哈哈俺们村sheffield,d9584256,1,FFFFFF
3006.27001953,2014-07-20 06:40:42,  脸都打肿了哈哈哈哈,D0084eb6,1,FFFFFF
3007.13989258,2015-04-03 15:12:56,Sheffield！！！！,b77cb8a4,1,FFFFFF
3009.16992188,2015-01-16 15:10:05,@Newcastle,b06c1edb,1,FFFFFF
3016.39990234,2015-11-18 15:55:10,我大谢菲,0c2de9f3,1,FFFFFF
3018.2800293,2015-04-21 03:29:11,啊才发现我看过,8fae2098,1,FFFFFF
3021.09008789,2015-01-13 04:16:28,无比搞笑的一段,Df867d2b,1,FFFFFF
3026.65087891,2015-11-28 07:11:30,卖弄色情,95e1b7ee,1,FFFFFF
3028.10009766,2015-04-11 11:57:37,其实一堆脏话，管道，柱子,49b84580,1,FFFFFF
3028.70996094,2014-06-01 04:11:07,＝＝＝,Db5d6905,1,FFFFFF
3029.4699707,2015-04-18 11:10:22,233333333333,0965b265,1,FFFFFF
3031.40991211,2014-07-20 06:41:07,23333333333333333333,D0084eb6,1,FFFFFF
3033.11010742,2015-04-07 04:51:01,天惹，这是啥,f99b2e90,1,FFFFFF
3034.12988281,2014-09-28 04:13:13,高能预警,997ba201,1,30ACE9
3035.25,2015-03-23 08:49:57,就是喜欢女主这种豁的出去的精神,0a6f814f,1,FFFFFF
3036.2199707,2014-12-03 08:55:39,好高难度的采访啊！,De4359ce,1,FFFFFF
3037.41992188,2015-03-30 09:28:56,哈哈哈哈哈哈哈哈哈哈,960edd1a,1,CAC689
