4366.00976562,2015-03-30 08:14:53,这招好毒,5f008b32,1,FFFFFF
4366.22021484,2015-09-26 03:32:10,23333,4b231137,1,FFFFFF
4366.43994141,2015-04-03 10:08:55,233333333,f676f297,1,30ACE9
4366.43994141,2015-04-06 08:15:19,23333333,3532a0a7,1,FFFFFF
4366.5,2015-06-20 04:53:14,直接就都捐了,D426e81c,1,FFFFFF
4366.50976562,2015-08-20 10:51:42,23333333333333,af98e28e,1,FFFFFF
4366.64013672,2015-04-02 05:27:21,2333333333333333,cd644856,1,FFFFFF
4367.35009766,2015-10-31 07:00:55,枪杆子出政权,75c1a67e,1,FFFFFF
4367.68017578,2015-09-12 11:27:19,哄抢,66878c59,1,FFFFFF
4368.20996094,2015-11-17 17:29:10,卧槽 。。。,64cda594,1,FFFFFF
4369.08007812,2015-12-28 21:49:38,233333,3f4e476e,1,FFFFFF
4369.16992188,2015-10-02 01:31:06,社区送温暖,de33cb53,1,FFFFFF
4370.10009766,2015-10-09 12:31:15,卧槽 牛逼！,a9723ec3,1,08FF14
4371.31005859,2015-03-30 09:08:12,真聪明,ff2dfa58,1,FFFFFF
4371.81005859,2015-10-14 04:22:54,2333333333,3cc113fe,1,FFFFFF
4371.93017578,2015-04-02 04:13:00,现卖也是吊,fc2edc3a,1,FFFFFF
4372.62011719,2015-03-30 10:58:11,·············,b9a8258c,1,FFFFFF
4373.02001953,2015-04-04 16:13:00,233333,fdeb23d3,1,FFFFFF
4373.04980469,2015-04-04 01:49:20,结果小孩一枪打死了他,f0186792,1,FFFFFF
4373.43994141,2015-10-03 06:28:36,高潮来了,ee379314,1,FFFFFF
4373.58984375,2015-07-06 14:04:13,23333,Deaa423b,1,FFFFFF
4374.72998047,2015-03-30 11:00:48,卧槽,D5f3710f,1,FFFFFF
4374.77978516,2015-05-17 02:51:31,2333333333333333,b381fc89,1,FFFFFF
4375.27001953,2015-04-21 10:12:59,卧槽！,9cf017a5,1,FFFFFF
4375.91015625,2015-03-30 09:35:34,23333333333333,77ddb394,1,FFFFFF
4377.56005859,2015-03-31 14:12:48,武器下乡,73b582db,1,FFFFFF
4377.68017578,2015-04-26 03:10:21,记得发微信23333,597f2a28,1,FFFFFF
4377.75,2015-04-02 13:53:51,送的，哪是卖的。,37749d90,1,FFFFFF
4378.41015625,2015-12-12 01:57:28,军火下乡,D30ee5b2,1,FFFFFF
4378.47998047,2015-04-02 06:36:16,白送阿,8bed1b4e,1,FFFFFF
4378.95996094,2015-03-30 12:31:56,快来天朝,79f3afa9,1,FFFFFF
4379.41015625,2015-07-29 06:17:04,卧槽！你这样真的好么,26b698b4,1,FFFFFF
4379.60986328,2015-06-05 05:59:54,真不作假啊  上来就拿,5ea5b739,1,FFFFFF
4379.68994141,2015-04-06 09:13:16,武器下乡屌炸了,32a2f925,1,FFFFFF
4379.77001953,2015-04-02 12:38:57,武器下乡23333,ba66d3e7,1,FFFFFF
4380.16015625,2015-03-31 02:23:16,卧槽.......,c73c255a,1,FFFFFF
4380.41015625,2015-09-20 23:06:23,俺是耕田滴,6d921b36,1,FFFFFF
4381.66015625,2015-03-31 02:23:07,卧槽.......................,29e03345,1,FFFFFF
4381.87011719,2015-06-05 14:02:59,23333333333333,b5b258c9,1,FFFFFF
4382.18017578,2015-06-23 16:33:14,非洲人民太酷了,D588a085,1,FFFFFF
4382.43994141,2015-03-31 05:06:08,说来中国的。。。来了一般的地方保证没人敢拿。。。,c378f4e8,1,FFFFFF
4382.47998047,2015-04-02 08:51:49,下乡送温暖,9d1c469c,1,FFFFFF
4383.02001953,2015-04-21 10:13:07, 2333333333333333333333333333333,9cf017a5,1,FFFFFF
4383.43994141,2015-04-01 23:29:23,23333,D49f2b79,1,FFFFFF
4383.60009766,2015-11-10 10:05:34,走火，然后剧终,55af2fed,1,FFFFFF
4383.62988281,2015-12-20 22:34:32,卧槽卧槽卧槽,D2f42bc4,1,FFFFFF
4384.75,2015-05-22 12:02:14,屌爆了屌爆了,a4e9066a,1,FFFFFF
4385.68017578,2015-12-05 06:19:49,江南皮革厂倒闭了！,9cba7967,1,0200E9
4386.10009766,2015-12-16 01:48:17,真是机智,e87a2ee9,1,FFFFFF
4387.45996094,2015-03-30 12:35:11,随便一个走火都不够玩了,01414a1a,1,FFFFFF
4387.47998047,2015-08-26 07:10:02,关注公共号 并转发朋友圈,3987ed3d,1,FFFFFF
4388.02001953,2015-12-21 23:28:10,强行送温暖,428e0ea3,1,FFFFFF
4388.33984375,2015-05-22 01:46:57,给亚非拉人民送温暖,D392be2d,1,FFFFFF
4389.06982422,2015-05-15 10:48:53,只有枪，没子弹,a3cf68a2,1,FFFFFF
4389.52001953,2015-03-30 13:28:27,牛逼。。。。,ffc96a3b,1,0200E9
4389.68017578,2015-04-06 08:41:03,简直了,Dab63b5d,1,FFFFFF
4390.08984375,2015-11-20 02:59:34,武器下乡,7ceab565,1,FFFFFF
4390.22021484,2015-03-30 13:13:54,走火一个团灭。而且警察不会到附近找证人???,cf5311c0,5,0200E9
4390.97998047,2015-04-06 08:15:44,2333333333,3532a0a7,1,FFFFFF
4391.20996094,2015-12-14 09:43:19,这样的活动给我们一打谢谢您,440c3b85,1,FFFFFF
4392.24023438,2015-04-06 13:35:58,消灭证据吗,4b5b6380,1,0200E9
4392.35986328,2015-07-14 11:26:19,家电下乡政策,3c101720,5,0200E9
4393.5,2015-04-01 04:44:47,武器下乡2333333333,bf93bbaa,1,0BFFFD
4394.43994141,2015-10-05 04:00:55,武器下乡笑尿！！,bd8a66d1,1,FFFFFF
4394.70019531,2015-04-01 08:55:24,好High2333,a5a5fc8c,1,CCCCCC
4394.75,2015-07-09 04:13:50,2333333,e1084ee6,1,FFFFFF
4394.79003906,2015-09-03 08:28:06,233333333,3006c5b3,1,FFFFFF
4395.47998047,2015-04-01 08:55:48,←武器下乡的泥垢23333333,a5a5fc8c,1,FDFF16
4396.29003906,2015-07-31 21:45:10,来，嗨起来。。。。,42f5d131,1,0AFFA0
4396.56982422,2015-04-02 08:38:38,证人个蛋，这帮人连话都说不清,94a2bc1c,1,FFFFFF
4396.89013672,2015-03-30 21:22:53,你找一个带着机关枪的证人去问话？还是非洲，人家不突突死你啊,d79a7347,1,FFFFFF
4396.91015625,2015-12-12 06:22:25,男主笑中带泪,Da2c6fef,1,FFFFFF
4397.56982422,2015-03-31 05:46:07,刚才凯奇跳的是骑马舞吗？？？？？？？？,D093d232,1,FFFFFF
4398.52001953,2015-03-30 09:35:57,hahaha ,77ddb394,1,FFFFFF
4398.58984375,2015-04-02 05:27:53,2333333333333333,cd644856,1,FFFFFF
4399.87988281,2015-09-30 01:31:31,家电下乡,09a386fc,1,FFFFFF
4401.02001953,2015-10-09 12:31:46,哈哈哈哈哈哈哈,a9723ec3,1,08FF14
4401.18994141,2015-03-30 09:34:02,机智,e528193d,1,FFFFFF
4401.24023438,2015-12-19 13:26:38,武器下乡,d0aed16e,1,FFFFFF
4402.79980469,2015-03-31 00:46:45,有毛警察啊,657c77f4,1,FFFFFF
4403.52001953,2015-04-03 00:01:18,这是非洲，当地人都知道，手里有枪能保护自己,Dfcf8be9,1,FFFFFF
4405.27001953,2015-08-15 00:07:43,凯奇的表情是崩溃的,Df5f2a36,1,FFFFFF
4405.27978516,2015-03-30 13:00:48,惊了,ccfb6130,1,FFFFFF
4405.89990234,2015-09-22 06:19:04,要是搶的打起來,0f885892,1,FFFFFF
4406.16015625,2015-05-22 12:02:35,机制,a4e9066a,1,FFFFFF
4406.24023438,2015-03-30 10:22:00,直接投个手榴弹才好,1398030c,1,FFFFFF
4408.37011719,2015-04-01 02:44:13,然后这个国家就独立了，哈哈哈哈哈哈哈哈哈,772535b4,1,FFFFFF
4408.93017578,2015-12-05 06:20:12,家电下乡,9cba7967,1,0200E9
4409.43017578,2015-09-03 14:33:39,为何这么卡...,3a6af722,1,FFFFFF
4409.60009766,2015-03-31 09:44:15,哦草，我也要,4aa63eb0,1,FFFFFF
4410.10009766,2015-10-14 04:23:32,武器下乡哈哈哈哈哈,3cc113fe,1,FFFFFF
4410.52978516,2015-08-04 15:47:49,这要在中国，属于街边无照摆摊，要罚款的,Ddfdcc91,1,FFFFFF
4410.85986328,2015-07-20 15:27:46,国家独立的23333333,f877647e,1,FFFFFF
4412.77001953,2016-01-17 06:44:19,神奇的非洲,Dfe38bee,1,FFFFFF
4413.00976562,2015-04-25 19:25:55,此后这村庄马上掀起人民战争！,c6fd3035,1,FFFFFF
4413.10009766,2015-03-30 08:38:56,智商碉堡,4d6b0ad1,1,FFFFFF
4414.02978516,2015-03-30 09:08:56,开心的黑叔叔,aae8204b,1,FFFFFF
4414.02978516,2015-03-30 09:36:12,我也要一箱,77ddb394,1,FFFFFF
4414.56982422,2015-08-16 07:49:31,送温暖活动,D064d1bc,1,FFFFFF
4414.58007812,2016-01-12 07:04:43,武器下乡2333333333,4a1ca951,1,FFFFFF
4414.68994141,2015-08-10 09:43:20,在非洲可没人保护你,6d84ea3a,1,FFFFFF
4414.81982422,2015-09-29 00:29:23,这就是前面的flag：人道主义者,212b1582,1,FFFFFF
4414.91992188,2015-03-30 20:55:11,希望我也在,D68abe68,1,FFFFFF
4414.95996094,2015-04-02 01:10:26,哈哈哈。 好逗,8bd0b687,1,FFFFFF
4415.62011719,2015-03-31 11:24:21,哄抢么,D67f0b6b,1,FFFFFF
4416.25,2015-10-19 22:58:29,这架飞机免费吗？,708d113b,1,FFFFFF
4416.33007812,2015-03-30 13:29:10,黑叔叔欢乐多。。。,ffc96a3b,1,0200E9
4416.33007812,2015-03-30 13:29:22,真心看不出黑叔叔有未来。。。,ffc96a3b,1,0200E9
4416.37011719,2015-04-06 07:55:01,我也好想在现场,75b5aaff,1,FFFFFF
4417.08007812,2015-11-01 17:51:01,不会把飞机也抢了吗,4572ed2a,1,FFFFFF
4417.33007812,2015-03-30 22:29:48,淳朴善良的非洲人民,D48976e4,1,FFFFFF
4417.83007812,2015-08-28 09:27:38,卧槽,D3a58183,1,FFFFFF
4418.62988281,2015-04-02 00:16:26,武器下乡,6e102e41,1,FFFFFF
4419.02001953,2015-10-19 22:56:50,但是这损失了多少....,708d113b,1,FFFFFF
4419.06005859,2015-06-05 06:00:33,果然民风淳朴啊,5ea5b739,1,FFFFFF
4419.24023438,2015-05-25 02:31:11,这招好啊,6d93e577,1,FFFFFF
4419.60009766,2015-03-30 10:41:06,好可怕,f78901cb,1,FFFFFF
4423.20996094,2015-07-20 16:22:10,男主直接武装了一个连的军力,47be2158,1,0CFFFB
4424.62011719,2015-12-09 04:15:20,神奇的非洲,3ae6b57c,1,FFFFFF
4424.89990234,2016-01-04 22:09:11,装备了一个营的军火23333,2037455a,1,FFFFFF
4425.93994141,2015-08-12 20:36:28,哇,dbca2b56,1,FFFFFF
4426.02001953,2015-10-29 09:48:35,损失一飞机军火是肉疼，但比起被当做证据送你进监狱还是强太多了,4d1e5aff,1,FFFFFF
4426.39990234,2015-04-05 22:08:29,一下武装了一个镇子,D588a085,1,FFFFFF
4426.85986328,2015-03-31 08:06:27,塞拉利昂，血钻的故事发生地,Dcddc935,1,FFFFFF
4426.99023438,2015-04-01 00:52:02,欢乐的bgm君,9bf15e4f,1,FFFFFF
4428.12988281,2015-07-14 13:45:10,挖槽十分钟之内搬完,Dc210144,1,FFFFFF
4428.68017578,2015-03-30 12:32:53,天朝不需要10分钟,79f3afa9,1,FFFFFF
4429.04003906,2015-05-22 12:02:58,23333333,a4e9066a,1,FFFFFF
4430.16015625,2015-11-02 07:47:38,飞机不搬走,4cd13e2c,1,FFFFFF
4431.20019531,2015-08-10 05:12:32,总比抓到证据好,38f089fc,1,FFFFFF
4432.04003906,2015-04-02 07:24:04,经典出现了,83b42cdb,1,FFFFFF
4433.79980469,2015-09-19 23:13:21,天朝哪个二缺敢去拿枪？,d1d4375b,1,FFFFFF
4435.91992188,2015-12-27 11:59:07,说天朝的我就笑了，你当是毛时代？,4f71bfdc,1,FFFFFF
4436.06005859,2015-12-21 06:16:48,貴格教徒？,0194d212,1,0CFFFB
4436.41992188,2015-03-30 14:26:14,非洲难民会理你们国际警察,a6cfd017,1,FFFFFF
4438.85009766,2015-05-22 12:03:07,天朝不需要10分钟,a4e9066a,1,FFFFFF
4439.97998047,2015-08-20 10:53:00,2333333333333,af98e28e,1,FFFFFF
4441.5,2015-04-02 03:13:15,这货是不是会说是被抢的,22845a74,1,FFFFFF
4444.25976562,2015-07-06 16:24:33,非洲是个神奇的地方,e9d08920,1,FFFFFF
4448.10009766,2015-04-02 04:14:16,景色真美,fc2edc3a,1,FFFFFF
4450.47998047,2015-04-02 05:28:50,2333,cd644856,1,FFFFFF
4452.33984375,2015-04-02 00:17:00,NPC,6e102e41,1,FFFFFF
4452.58984375,2015-08-16 10:29:58,NPC,b12fb71a,5,FFFFFF
4454.47021484,2015-12-05 06:20:57,又是他,9cba7967,1,0200E9
4454.75976562,2015-08-08 09:21:28,也是没压到人，不然拿了枪回头就突突了,f505ab52,1,FFFFFF
4454.97021484,2015-12-21 07:59:40,NPC,Dc33c1bd,1,FFFFFF
4457.14990234,2015-04-06 07:55:50,警察小哥好正直,75b5aaff,1,FFFFFF
4457.58007812,2015-08-14 06:44:29,额头上有月亮。,5ba53081,1,FFFFFF
4458.18994141,2015-03-30 09:36:51,你们来~晚~~\(≧▽≦)/~啦啦啦···,77ddb394,1,FFFFFF
4460.50976562,2015-11-17 00:21:34,我发现这个黑人是血钻里,ad92dcfc,5,0200E9
4460.50976562,2015-11-17 00:22:09,在边界把小李子的走私钻石查扣下来的那个警察,ad92dcfc,5,0200E9
4461.25,2015-05-02 11:11:41,真是相爱相杀,edd2c3aa,1,FFFFFF
4461.74023438,2015-07-31 21:46:32,JUST DO IT,42f5d131,1,0AFFA0
4461.83007812,2015-04-25 19:28:41,这香蕉大砍刀在各种非洲电影里都特别有存在感……,c6fd3035,1,FFFFFF
4462.47998047,2015-03-31 02:24:28,2333333333333333333,29e03345,1,FFFFFF
4462.60986328,2015-11-16 13:50:13,我老公好帅好正直,a324f05d,5,FDC9CC
4463.43994141,2015-04-27 10:15:14,警察小哥啊，就是太耿直,7e7ff117,1,FFFFFF
4463.83984375,2015-04-02 03:13:44,这货太正直了,22845a74,1,FFFFFF
4463.85009766,2015-04-01 08:51:37,这警察真是太正派了,99a44e93,1,FFFFFF
4463.91992188,2015-05-16 11:58:09,警察小哥好帅,d99871d5,1,FFFFFF
4464.91015625,2015-04-06 03:46:50,国际警察好人啊，可怜了,7d9879c6,1,FFFFFF
4465.06005859,2015-04-06 08:42:18,正义警察23333333,Dab63b5d,1,FFFFFF
4465.52978516,2015-04-01 00:22:23,小黑哥是包大人？,Db1c91ea,1,FFFFFF
4465.72998047,2015-03-30 23:43:08,蜀黍好正直QAQ,a0c960c5,1,FFFFFF
4466.08984375,2015-04-02 23:58:53,天朝运食品的车在高速翻车的既视感,333f3579,1,FFFFFF
4466.5,2015-12-27 12:00:20,如果这个警察不正直就肯定会被收买，懂不懂？,4f71bfdc,1,FFFFFF
4467.18994141,2015-03-31 11:02:09,包青天,543a306f,1,FFFFFF
4467.66015625,2015-04-03 10:48:50,我从未见过有如此耿直的警察,1694dddb,1,FFFFFF
4469.64013672,2015-11-02 01:45:34,君子欺之以方啊。。,868b67fb,5,FFFFFF
4469.81005859,2015-10-12 01:49:25,这小哥一脸正气啊,52a8be5d,1,FDFF16
4470.37988281,2015-09-19 23:14:40,如果不是如此耿直 压根不会追捕尤利,d1d4375b,1,FFFFFF
4470.49023438,2015-03-31 06:56:56,这警察其实是想要荣耀    前面交代过了,64030070,1,FFFFFF
4471.37011719,2015-04-18 01:46:40,好帅的大刀片,5a262b34,1,FFFFFF
4471.72998047,2015-09-17 09:01:00,哈哈哈哈，正直的小哥,27b27d2e,1,0200E9
4472.64990234,2015-04-01 05:17:12,这警察真是正派,7257669d,1,FFFFFF
4474.10009766,2015-04-02 04:14:42,警察好帅,fc2edc3a,1,FFFFFF
4474.45996094,2015-04-05 02:18:42,包工头。。月亮显眼。。。,6b0dff00,1,FFFFFF
4474.60009766,2015-04-02 05:11:49,应该给这条子也拍一部追军火犯的， 条子太拼辣 哈哈哈,abcda048,1,0200E9
4475.50976562,2015-05-22 12:03:44,好人难当,a4e9066a,1,FFFFFF
4475.79980469,2015-11-21 14:35:24,这他妈分明就是我呀,f0d409f8,1,30ACE9
4477.49023438,2015-03-31 02:25:07,这个警察怎么这么守法......,c73c255a,1,FFFFFF
4478.10986328,2015-11-04 00:41:00,如果不是这么耿直，早就被各种诱惑迷失了，还能追尤里这么多年？,316d5420,1,1300D3
4479.43994141,2015-04-29 08:29:48,非洲香蕉刀其实有八成都是中国制造的，好像东莞货占多数,4cd64ba5,1,FFFFFF
4482.24023438,2015-04-05 20:24:32,警察思想境界高一级,7acf3a35,1,FFFFFF
4482.47998047,2015-05-03 07:50:33,狗腿？,5ec550c1,1,FFFFFF
4482.89013672,2015-08-03 09:41:36,是不是训练日里跟着丹华混的那个啊,Df3e0721,1,FFFFFF
4483.12011719,2015-04-06 05:45:49,这警察不错,b2feacc2,1,FFFFFF
4485.08984375,2015-12-11 23:40:24,伊桑霍克颜值巅峰,644c714e,1,FFFFFF
4486.97998047,2015-04-03 07:36:55,真爱～～一百块我都不要,9895c4f5,1,FFFFFF
4488.60009766,2015-04-01 01:52:27,这是秩序邪恶 对秩序善良   打乱一个就不好看了  必须势均力敌,a9642169,1,FFFFFF
4490.37988281,2015-10-29 09:50:03,这世上总会有刚正不阿的人的，虽然是极少数,4d1e5aff,1,FFFFFF
4491.60009766,2016-01-25 09:24:28,不守法的 还慌什么？,4a922824,1,FFFFFF
4491.91015625,2015-04-03 06:44:30,nonono 不是守法而是为了荣誉，不是为了惩戒罪犯而是要自己惩戒罪犯,f4a88be9,1,FFFFFF
4492.04003906,2015-04-01 10:11:40,不守法也不会这么追着他了,c00ab1f2,1,0200E9
4492.79980469,2015-04-08 10:12:33,这地方环境真好啊，看那个天,ae4a88c9,1,FFFFFF
4493.50976562,2015-06-08 10:40:19,从训练日过来看小帅哥警察,60442cea,1,FFFFFF
4494.04980469,2015-04-02 17:16:54,是守序中立吧,688bf10f,1,FFFFFF
4494.29003906,2015-04-06 05:46:01,两个人相爱相杀,b2feacc2,1,FFFFFF
4496.18994141,2015-04-02 09:17:36,顶多算非法入境,6847db00,1,FFFFFF
4498.43994141,2015-04-01 08:58:32,太给力了这警察,1a8224ed,1,FFFFFF
4501.62011719,2015-04-02 04:25:12,说的好对，我竟无言以对,7c98e5d2,1,FFFFFF
4502.25,2015-04-27 13:27:34,抓活的可以升值,5b6a1c6b,1,FFFFFF
4504.22998047,2015-08-20 10:54:07,23333333333,af98e28e,1,FFFFFF
4507.60986328,2015-07-14 13:48:27,你问问他们，我要钱了么，玩是来给非洲人民送温暖的,Dc210144,1,FFFFFF
4507.95019531,2015-09-27 06:58:56,这个警官是少城时代里男主角的耙耙？,ec27ee71,1,FFFFFF
4510.10986328,2015-04-01 02:46:25,23333,772535b4,1,FFFFFF
4514.04980469,2015-04-04 14:17:13,你知道你的国家颠覆多少国家，让多少人流离失所吗,e9b178e0,5,0200E9
4515.81005859,2015-04-04 14:22:13,没有冷兵器也会用石头，用牙齿天性如此，太幼稚了,e9b178e0,5,0200E9
4518.83007812,2015-11-09 03:17:39,人家国际刑警，不一定是美国人－ －,3e4c1420,5,0CFFFB
4519.29980469,2015-07-14 02:58:20,想杀人怎样都能杀,D0e28f1f,1,FFFFFF
4519.95019531,2015-04-30 06:54:09,哈哈哈，这话从曾经的殖民者口中说出，听着还是有莫名的讽刺啊,ed123845,4,0200E9
4520.83007812,2015-09-02 06:37:11,就算不用自动步枪他们也一样会用石头和长矛打仗，那样更血腥,6ff4a8b7,1,FFFFFF
4521.70996094,2015-04-01 11:41:27,没有枪他们也会互相残杀，用树枝用石头,2d2e8d83,1,FFFFFF
4523.06982422,2015-09-22 14:12:00,追查核武器光荣？伊拉克那事也光荣呗,3a59e2e5,1,FFFFFF
4524.02001953,2015-04-01 10:16:24,追查核武？你太看得起自己了,90bd0316,1,FFFFFF
4524.47998047,2015-03-30 09:38:03,这就是法律,77ddb394,1,FFFFFF
4527.62011719,2015-03-31 06:58:20,瞬间打我脸,64030070,1,FFFFFF
4529.95996094,2015-12-14 09:46:32,核武器,440c3b85,1,FFFFFF
4531.04980469,2015-04-04 06:58:47,那叫突击步枪号码,8f3b65db,1,FFFFFF
4535.66015625,2015-03-30 11:29:33,如果人人都可以判断罪责，还要法律干什么,D0e1f2a7,1,FFFFFF
4538.33984375,2015-06-05 06:02:33,这些白皮真是大义凛然,5ea5b739,1,FFFFFF
4538.62011719,2015-05-22 12:04:49,没枪就不能用刀么,a4e9066a,1,FFFFFF
4538.83007812,2015-11-23 09:32:14,想打的时候没枪照样打,93398773,1,FFFFFF
4538.87011719,2015-10-05 11:53:12,好人啊。伊桑,49fabf29,1,FFFFFF
4540.31005859,2015-10-14 02:06:09,小哥帅!炸！了！！！,579d4e50,1,FFFFFF
4540.64990234,2015-04-06 20:57:02,杀伤性最大的不是核弹，而是ak47,446966af,1,FFFFFF
4546.22998047,2015-09-17 09:02:14,我卖的都是5,27b27d2e,1,0200E9
4547.62988281,2015-04-01 02:47:03,他俩说的都很对啊,772535b4,1,FFFFFF
4548.04003906,2015-11-24 08:53:21,大多数非洲人民真是这么干的…对射半天不伤一人……,a99bfd6a,5,1300D3
4548.41015625,2015-04-02 04:26:06,说的好对,7c98e5d2,1,FFFFFF
4549.91992188,2015-08-31 08:31:05,对这种人嘴炮是没用的,2bf23ecc,1,FFFFFF
4549.93017578,2015-04-04 23:11:07,他说的好有道理我竟无言以对,babae31f,1,FFFFFF
4553.35986328,2015-04-01 12:41:20,我从未见过有如此厚颜无耻之人,abd29cc4,1,FFFFFF
4553.79003906,2015-04-02 04:26:10,竟然无言以对,7c98e5d2,1,FFFFFF
4554.04003906,2015-04-02 01:58:15,诡辩术,1b8d9914,1,FFFFFF
4554.83007812,2015-04-06 08:30:53,好有哲理的对话,D40c16f4,1,FFFFFF
4555.41015625,2015-07-20 11:20:09,解卡,d8028ba2,1,1300D3
4555.56005859,2015-11-17 17:32:23,厚颜无耻 啊,64cda594,1,FFFFFF
4556.22998047,2015-04-01 11:21:21,警察小哥快崩溃了,8ca70943,1,FFFFFF
4557.04003906,2015-04-06 05:47:03,一本正经的胡说八道,b2feacc2,1,FFFFFF
4558.08007812,2015-05-22 12:05:08,厚颜无耻,a4e9066a,1,FFFFFF
4558.5,2015-04-27 13:28:31,这片子就是嘲讽米国的,5b6a1c6b,1,FFFFFF
4560.56005859,2015-08-20 13:36:54,这句话扭曲了我对军火走私的看法,eded6a5d,1,1300D3
4562.20996094,2015-03-31 10:13:01,说的好有道理，我突然被洗脑了,e494b530,1,FFFFFF
4563.27001953,2015-12-30 06:57:44,卢旺达中国产的菜刀照样互相火拼,4ba566ca,1,FFFFFF
4564.04003906,2015-03-31 00:43:54,人畜无害的笑容,ffc96a3b,1,FFFFFF
4564.93994141,2015-11-23 09:32:40,出口武器最多的国家不就是美国么,93398773,1,FFFFFF
4565.43994141,2015-03-30 10:01:03,说得好有道理，我无言以对,4cfff104,1,FFFFFF
4566.12011719,2015-07-31 22:09:43,没有需要就没有买卖，完全没错，错的是世界,De2ae66d,1,FFFFFF
4567.77001953,2015-03-30 22:34:17,嘴炮MAX,46b8daa1,1,FFFFFF
4572.27001953,2015-06-21 01:42:09,美国就是第一军火头子啊,1cba0212,1,FFFFFF
4573.22998047,2015-12-05 06:22:56,从未见过如此厚颜无耻之人,9cba7967,1,0200E9
4574.56982422,2015-04-02 02:00:01,众生皆苦，然诸恶莫作,d0a4fbcc,1,FFFFFF
4580.18994141,2015-07-30 08:54:13,23333333,81e25e1b,1,FFFFFF
4580.39013672,2015-04-03 18:29:58,他说的好有道理 我竟无言以对,531ce8e4,1,FFFFFF
4580.43994141,2015-04-02 00:16:51,一本正经的胡说八道,e5d3021a,1,FFFFFF
4581.52001953,2015-09-30 12:21:02,nothing is true everying is permitted,a07c4fe7,1,FFFFFF
4590.04003906,2015-08-20 10:56:15,我才不是因为想陪你而扣留你24h呢,af98e28e,1,E5AC0E
4594.49023438,2015-04-04 06:06:25,看过蝙蝠侠你们会崩溃没,D9576e90,1,FFFFFF
4594.81005859,2015-07-02 03:50:38,说实话，如果当时非洲没军火，或许少很多死人，但肯定会多很多奴隶,35d5bc7b,1,FFFFFF
4597.33007812,2015-04-06 22:33:59,其实这是犹太人基本信条。利益第一,8273c95e,1,FFFFFF
4597.5,2015-04-25 20:47:06,真好人！！！,9bbbee42,1,FFFFFF
4599.06005859,2016-01-22 03:41:27,神似李荣浩,83d65b42,1,1300D3
4600.22021484,2015-03-31 01:23:27,说的这么伟大，连杀个人都不肯。早死一天，少买不知道多少军火,842e55c0,1,FFFFFF
4601.52001953,2015-09-01 01:38:53,干嘛不去阻止买烟,Db28e77d,1,FFFFFF
4602.24023438,2015-12-01 00:55:25,太正直  混不久,d3dd397e,1,FFFFFF
