6208.99023438,2015-12-22 15:36:30,唉小哥要黑了,7df3a99e,1,FFFFFF
6209.41015625,2015-12-24 21:24:50,十年好友不如黑人保姆,d3795791,1,FFFFFF
6212.79003906,2016-01-16 12:14:56,泪目,63f22a46,1,FFFFFF
6213.18994141,2015-12-30 08:45:14,说红字的 连开玩笑都看不出来 这智商还发什么弹幕都,686d80cd,1,0AFFA0
6213.33007812,2016-01-01 13:29:19,墨西哥的保姆，,215e4d58,1,0200E9
6215.12988281,2015-12-22 11:44:16,在困难的时候才能见真情,cbe5ac23,1,FFFFFF
6217.41015625,2016-01-01 06:55:45,说到底还是小哥不相信黑人,352e1000,1,FFFFFF
6218.66015625,2015-12-30 23:34:30,这个警察小哥也是很好的人,7cb596f5,5,0200E9
6220.16992188,2015-12-25 23:44:04,危难时在身边的都是你的朋友,f3c512de,1,09FF43
6221.04003906,2015-12-30 02:46:11,哭了,a9ad8487,1,FFFFFF
6221.14990234,2016-01-03 00:16:02,JC小哥要黑化了。。,a4a9b53f,1,FFFFFF
6223.87011719,2015-12-24 07:50:15,这警察其实很可怜，一直都充当着好人的角色却让一个错误毁了一切,e52aedbf,1,0BFFFD
6228.68994141,2015-12-31 03:06:33,潜意识里还是种族问题，不信任黑人,adb6f440,1,FFFFFF
6231.39013672,2015-12-24 07:07:56,那么问题来了，如果是你，会自首么,514bbbf8,1,FFFFFF
6233.37988281,2015-12-29 03:15:52,小哥真苦逼 ,61500fd5,1,FFFFFF
6233.43994141,2015-12-27 02:22:13,这是什么歌,f7b428e0,1,FFFFFF
6233.49023438,2015-12-24 02:02:34,这帅哥怎么就。。。,3517f917,1,FFFFFF
6237.49023438,2015-12-23 08:49:32,你是想说患难见真情么,26870936,1,FFFFFF
6241.85986328,2015-12-24 09:20:03,小哥，你怎么办，何去何从,de6d4415,1,FFFFFF
6242.06005859,2015-12-23 12:41:49,happy ending——终于尿出来了,46df5307,1,FFFFFF
6244.58007812,2015-12-23 12:50:03,刷存在感,00c655dd,1,FFFFFF
6246.00976562,2015-12-25 07:16:25,bgm,D0e13ae6,1,FFFFFF
6246.64990234,2016-01-04 01:50:24,如果是个白人小流氓 该不信任也还是不信任的啊= =,e51c323b,1,FFFFFF
6246.81982422,2016-01-24 22:03:07,不好的人一个个都被洗白了 唯一的好人却成了杀人犯 复杂啊,b11ae376,1,FFFFFF
6247.49023438,2015-12-27 00:58:11,不犯小错 犯了大错,28b144ca,1,FFFFFF
6247.85009766,2015-12-29 07:36:03,求BGM,c5e863a0,1,FFFFFF
6249.45019531,2015-12-27 05:50:35,各种反转么,076beddc,1,FFFFFF
6252.72021484,2015-12-23 07:28:22,终于通了吗？,112d9036,1,FFFFFF
6254.66015625,2015-12-24 04:06:45,看完心塞,c57f3a89,5,FFFFFF
6256.27001953,2016-01-03 00:16:37,坏人做了一件好事就可以得到 救赎，好人做了一件坏事就永不翻身,a4a9b53f,1,FFFFFF
6258.18017578,2015-12-25 23:44:42,插尿管吧,f3c512de,1,09FF43
6259.29980469,2015-12-24 05:59:00,愤怒是魔鬼,400f1900,1,FFFFFF
6267.75976562,2015-12-23 08:28:01,BGM好美,56933c45,1,FFFFFF
6269.25,2015-12-26 02:55:32,BGM：In the deep,2ae76696,1,FFFFFF
6271.12988281,2016-01-25 00:25:10,bgm in the end,f7b428e0,1,FFFFFF
6275.43017578,2015-12-22 11:44:11,内容太多。。,c77d812a,1,FFFFFF
6275.62011719,2016-01-01 04:11:40,@宇智波赵四,443135b8,1,01008C
6279.0,2015-12-24 04:59:23,最可爱的女儿,3e6a966e,1,FFFFFF
6283.08984375,2015-12-23 08:33:07,感觉这片救赎一些人,12ffe7de,1,38E16E
6286.87011719,2016-01-03 00:17:08,这锁匠小哥也好得很啊,a4a9b53f,1,FFFFFF
6287.85009766,2015-12-22 11:45:29,看完好感动,cbe5ac23,1,FFFFFF
6288.52001953,2015-12-24 09:20:50,就那个警察小哥不知道怎么办,de6d4415,1,FFFFFF
6290.12011719,2016-01-25 00:25:29,in the deep 。。。前面发错了,f7b428e0,1,FFFFFF
6290.83984375,2016-01-03 07:29:26,愤怒带来冲动,0e06ad1b,1,FFFFFF
6291.24023438,2016-01-04 07:08:13,看弹幕的，泥垢了,5009b8a4,5,FFFFFF
6292.04003906,2015-12-23 06:32:53,这电影好屌,ae9c031e,1,FFFFFF
6294.37011719,2015-12-23 08:31:53,他在看上面的弹幕么？,92453345,4,0BFFFD
6296.0,2015-12-22 12:59:19,复杂的人性。上天的作弄。哭得好难受,cafc083e,1,FFFFFF
6297.66992188,2015-12-31 23:49:37,你们忘了韩国佬，为什么不被抓？贩卖人口,d6b72518,1,FFFFFF
6298.91992188,2015-12-29 07:41:38,警察小哥蒙逼了,a4e9066a,1,FFFFFF
6298.95019531,2015-12-29 14:49:07,警察小哥不是没事了么 那个律师找侦探谈过了啊,1b9e9ac2,1,FFFFFF
6299.43017578,2015-12-24 12:19:01,233,ce33100c,1,FFFFFF
6300.54003906,2015-12-25 07:09:02,看弹幕的,4cfd5c36,1,FFFFFF
6302.54003906,2015-12-28 09:00:05,23333,43ae3369,1,FFFFFF
6302.66992188,2016-01-03 20:50:07,救赎个蛋。,f71adfb5,1,FFFFFF
6304.83984375,2016-01-03 12:57:41,不一定是贩卖啊 收钱帮忙偷渡啊更可能 ,ae865b56,1,FFFFFF
6304.83984375,2016-01-03 12:57:57,贩卖的话他一老头子哪怕都是妇女人多也打不动,ae865b56,1,FFFFFF
6305.56982422,2015-12-23 08:33:29,看弹幕2333,12ffe7de,1,38E16E
6308.02978516,2015-12-28 09:00:10,你tm在逗我,43ae3369,1,FFFFFF
6308.66992188,2015-12-25 23:45:32,我感觉信息量有点大,f3c512de,1,09FF43
6308.91992188,2015-12-24 04:59:53,哈哈,3e6a966e,1,FFFFFF
6310.5,2015-12-25 07:09:41,天空飘来五个字,4cfd5c36,1,FFFFFF
6310.54980469,2015-12-29 03:41:50,2333333,271b1f7c,1,FFFFFF
6310.70996094,2015-12-27 05:00:56,虽然是好片但看哭的你们泪点是多低。。,1039b048,1,FFFFFF
6313.70996094,2015-12-24 09:19:01,加州也下雪啊,425fe8b0,1,FFFFFF
6314.16015625,2015-12-25 07:17:36,人生如戏，,D0e13ae6,1,FFFFFF
6314.77978516,2015-12-23 04:49:05,下雪了你不冷吗？亲,2889e00a,1,FFFFFF
6321.39013672,2015-12-31 07:48:55,←下雪本来就不冷。。。化雪才冷。一看就不是北方人。。,cd427a10,1,FFFFFF
6321.70996094,2015-12-24 05:00:06,过节了亲,3e6a966e,1,FFFFFF
6322.16015625,2015-12-25 08:36:03,他在想 哪来这么多中国字,b9600aa7,5,0200E9
6322.24023438,2015-12-23 14:44:39,根本不适合国人看，片主题大多是美国国情。完毕,a901b63a,1,FFFFFF
6322.47021484,2015-12-31 09:01:36,小女孩父亲是好爸爸啊，看着有点心塞,973c694d,1,FFFFFF
6323.14990234,2016-01-01 23:53:54,他刚刚在看弹幕？！,095c5603,1,94008D
6323.31005859,2015-12-27 10:27:49,美国民众可以带枪确实不好管，我们还好不会出现这种问题,b2ad1a86,1,FFFFFF
6324.14990234,2016-01-04 01:51:54, 下雪的时候不是最冷的时候。。。,e51c323b,1,FFFFFF
6325.45996094,2015-12-24 09:29:50,看屏幕,89a9ac08,1,FFFFFF
6327.83007812,2015-12-25 07:17:50,好美,D0e13ae6,1,FFFFFF
6327.93017578,2015-12-29 07:39:15,....这泡沫一秒让我出戏啊,288822c0,1,FFFFFF
6328.06005859,2015-12-24 07:38:33,没什么适合不适合的  一个充满感染力的故事不一定必须贴近观众的生活,99c849e4,1,FFFFFF
6328.25,2015-12-31 09:34:08,作了好事的坏人和做了坏事好人的故事,36345ebc,1,FFFFFF
6328.72998047,2015-12-29 07:42:07,化肥啊这是,a4e9066a,1,FFFFFF
6328.89990234,2015-12-31 04:36:46,每个人都会犯错  这就是生活的难处,0c9a6246,5,0200E9
6329.66015625,2015-12-27 23:18:35,123,Df62419f,1,FFFFFF
6329.72998047,2016-01-11 15:12:46,本来挺有感触。。看弹幕瞬间笑出了声。,8ca26d87,5,CAC689
6330.81005859,2015-12-30 10:35:01,是我最近片子看太多泪点变高了吗,72810ecc,1,FA976B
6331.18017578,2015-12-24 14:28:14,圣诞快乐,9429adda,1,FFFFFF
6331.58007812,2015-12-24 02:18:29,主题不多啊，只是线比较多，,69d54174,1,FFFFFF
6332.70996094,2016-01-03 05:53:45,FFF 烧死恩爱狗 FFF万岁 FFFFFFFF 乌拉拉拉拉,85a0b4ab,1,FFFFFF
6332.75,2015-12-29 14:49:59,国内一样的 还不是有荷兰人的梗,1b9e9ac2,1,FFFFFF
6332.83984375,2015-12-23 11:09:22,好好一个电影全他妈叫弹幕毁了,5ffaeb3e,1,FFFFFF
6333.14990234,2015-12-22 10:50:36,活着都很不容易,eeb196e2,1,FFFFFF
6338.39990234,2015-12-27 12:36:23,bgm: in the deep ,豪斯医生中的经典曲目,96132cc4,1,FFFFFF
6339.10986328,2015-12-29 12:16:29,说的是人性 种族矛盾只是表面意思 哪里不符合国人观看 ,a34777a8,1,FFFFFF
6340.10009766,2015-12-23 10:20:46,好电影,9e3b6905,1,FFFFFF
6344.27001953,2015-12-25 07:18:06,圣诞快乐,D0e13ae6,1,FFFFFF
6345.29980469,2015-12-25 16:36:08,从头到尾关字幕 机智如我,fe85ba31,1,FFFFFF
6346.06982422,2015-12-31 09:41:17,好电影，硬币我投了,f00924c2,1,FFFFFF
6346.75,2015-12-23 09:35:38,这车不会爆炸吗,f36922e2,1,FFFFFF
6346.97021484,2015-12-24 04:08:17,灰烬,c57f3a89,5,FFFFFF
6352.20996094,2015-12-26 01:57:01,看好电影就不应该开弹幕，看什么喜剧片恐怖片才开弹幕,f7b428e0,5,0BFFFD
6352.24023438,2015-12-28 08:21:04,那你怎么看到前面那条弹幕然后发的,d00cd70b,1,FFFFFF
6353.62011719,2015-12-23 09:28:57,结局大赞,c36c0343,5,0CFFFB
6353.64013672,2015-12-22 11:36:24,迷之心情,a6f205ee,1,FFFFFF
6356.12011719,2015-12-27 18:52:20,- - 老实讲 大爷开枪的时候 差点没崩住 虽然·  · 前面有铺垫·  · ,d8d6b6d9,1,FFFFFF
6360.08984375,2015-12-27 10:52:35,求歌名,62763b1e,1,FFFFFF
6362.47021484,2015-12-24 05:00:47,电影很可疑,3e6a966e,1,FFFFFF
6364.12988281,2015-12-23 00:37:30,蜜汁感动。。,a7282eba,1,FFFFFF
6368.43017578,2015-12-26 14:06:50,众人拾柴火焰高,1f4ce0b3,1,FFFFFF
6369.06005859,2015-12-23 08:38:00,蜜汁感动,12ffe7de,1,38E16E
6369.10986328,2015-12-30 10:43:54,加一把火～,D2dee56b,1,FFFFFF
6369.93994141,2015-12-27 00:48:07,80后举手 ,a5bf5463,1,FFFFFF
6371.25,2015-12-29 22:27:26,前面一直在铺垫大爷的性格，一个容易激情杀人的主,79ff52a1,1,FFFFFF
6372.97021484,2015-12-24 02:04:53,主题多？就是人性善恶,3517f917,1,FFFFFF
6374.43994141,2015-12-29 11:16:11,举手,26e0383e,5,FFFFFF
6374.74023438,2016-01-03 00:18:36,然后炸了,a4a9b53f,1,FFFFFF
6375.18017578,2015-12-31 01:57:47,荷兰人怎么你了？接到南方打来的诈骗电话还少？？？脑子有泡。,a05fbf17,5,620001
6376.14013672,2015-12-23 04:50:07,你老婆 还在医院呢,2889e00a,1,FFFFFF
6376.75,2015-12-27 12:59:18,喂 胡大祥吗？ 给我送桶水！ 要快！,5e28fc0a,5,E5AC0E
6377.31005859,2016-01-01 05:33:52,ericsson t65，好怀念。。。,0d864208,1,FFFFFF
6377.54003906,2015-12-25 07:06:25,众人拾柴火焰高,eccdf775,1,FFFFFF
6378.33007812,2015-12-23 08:04:54,白人小哥感动了这哥们,c5445a6a,1,FFFFFF
6378.70996094,2015-12-24 07:53:21,小事？都是能决定人生命运的小事,e52aedbf,1,0BFFFD
6380.64990234,2015-12-25 14:15:41,突然爆炸就神了,5fae2de5,1,FFFFFF
6381.68017578,2015-12-23 12:34:43,阿珍啊，其实，有句说话我想同你讲好耐噶啦,081f6a42,4,FFFFFF
6382.64990234,2015-12-27 12:04:26,我老婆出轨了，打算平安夜去杀了她的，但是我看了这部电影我放弃了。。,ff83e061,1,FFFFFF
6383.08007812,2015-12-24 01:34:41,is OK,D198c248,1,FFFFFF
6384.0,2015-12-23 07:56:52,很多事情我们还不了解，所以做错了,da3fdbda,1,FFFFFF
6384.50976562,2015-12-29 03:18:23,落雪的时候感动啊,61500fd5,1,FFFFFF
6385.62011719,2016-01-04 08:42:28,非线性叙事,75429bea,1,FFFFFF
6386.58007812,2015-12-23 08:05:02,结果~~,c5445a6a,1,FFFFFF
6386.66992188,2015-12-28 10:54:56,说啊珍的你出来一下,48faac21,5,7C00D0
6387.27978516,2015-12-27 12:37:12,看懂这部片子，好暖，眼睛湿了好几回,96132cc4,1,FFFFFF
6387.52001953,2015-12-29 11:18:25,我嘿嘿嘿了一个人妻，看到这里我表示危险,26e0383e,1,0CFFFB
6388.04003906,2015-12-24 01:38:02,剧情也刻意得不得了,ce2fd7b7,1,FFFFFF
6388.95019531,2015-12-22 16:49:56,I LOVE U 2,D2ba4f42,1,FFFFFF
6389.39990234,2015-12-27 02:13:25,人性,140d4b09,1,FFFFFF
6390.37988281,2016-01-03 07:31:46,说要杀老婆的，你的思想很极端,0e06ad1b,1,FFFFFF
6400.72021484,2015-12-24 05:01:25,来一发,3e6a966e,1,FFFFFF
6401.35009766,2015-12-23 03:01:01,世间百态,Df9cf3d5,1,FFFFFF
6402.93994141,2016-01-03 00:19:04,我都要死了你造,a4a9b53f,1,FFFFFF
6404.29003906,2015-12-25 23:47:08,感觉我接受不了,f3c512de,1,09FF43
6405.02978516,2015-12-27 12:04:48,我老婆出轨了，打算平安夜去杀了她的，但是我看了这部电影我放弃了。。,ff83e061,1,FFFFFF
6408.97021484,2016-01-02 16:45:29,但是你是平安夜 过了3天后才看的（发的弹幕）,98d5b3bb,1,FFFFFF
6409.31005859,2016-01-25 23:27:38,当你放弃杀老婆的念头回到家却发现你老婆正在被我啪啪啪,6b0a4d98,1,FFFFFF
6409.56982422,2015-12-22 22:06:33,圣诞节快乐,d75a121d,1,FFFFFF
6414.20019531,2015-12-27 00:52:17,后来他加入斯塔克集团变成了钢铁侠！！,33bc7094,5,0200BA
6414.56005859,2016-01-02 08:27:41,刷圣诞节快乐的什么心态？,386b72ac,1,0200E9
6415.39013672,2016-01-01 21:44:58,除了警察小哥  其他的都很和谐了,1b4e277d,1,0200E9
6415.66015625,2015-12-28 09:05:34,前面那位好可怕- -,2286429b,1,000000
6416.25,2015-12-23 04:42:14,求bgm,96ab0530,1,FFFFFF
6416.74023438,2015-12-24 01:56:28,圣诞节快乐,Dd8d25cb,1,FFFFFF
6418.14990234,2016-01-02 11:25:08,好可怕，，，离婚就好,4b0488e9,1,FFFFFF
6418.20996094,2015-12-24 04:52:04,圣诞快乐，,2d5f2d38,1,3759F1
6418.39990234,2015-12-23 05:27:32,圣诞节快乐,106c3370,1,FFFFFF
6419.58984375,2015-12-24 15:35:07,bgm也可以陪【思念是一种病】，感觉好配,2fc8266e,1,FFFFFF
6421.14013672,2015-12-23 04:50:52,进度条没有了，黑人没办法找凶手了。,2889e00a,1,FFFFFF
6421.85009766,2015-12-22 11:43:58,如果没死人多好,d09beac5,1,FFFFFF
6421.87011719,2015-12-23 08:51:31,圣诞快乐,649a283a,1,FFFFFF
6422.52978516,2015-12-22 11:58:06,BGM是什么,b710f691,1,FFFFFF
6423.62011719,2015-12-30 00:09:07,没有人是不会犯错的，好好说，不适合就离了吧，孩子要好好照顾，别犯傻,020daf16,5,FFFFFF
6423.70019531,2015-12-25 12:41:52,线索是那个小雕塑,ed76b2cd,1,FFFFFF
6423.81005859,2015-12-24 05:01:48,圣诞节快乐,3e6a966e,1,FFFFFF
6424.54003906,2015-12-24 02:05:45,圣诞快乐,3517f917,1,FFFFFF
6424.83984375,2015-12-29 07:43:43,后来变成了钢铁侠的基友,a4e9066a,1,FFFFFF
6425.45019531,2015-12-28 18:23:33,首先你要有个老婆,88a3ac75,1,FFFFFF
6426.20996094,2015-12-24 00:16:45,所有人都好了，就他弟弟死了，好惨,aef92d27,1,FFFFFF
6426.75976562,2015-12-24 03:37:42,平安夜快乐,9bacfe0e,5,FFFFFF
6426.91992188,2015-12-24 11:21:16,圣诞节快乐,D6b887d6,1,FFFFFF
6427.22998047,2015-12-22 15:41:05,最惨的是这个黑哥了参与了黑幕弟弟死了老妈也不认可。。,7df3a99e,1,FFFFFF
6427.39013672,2016-01-11 10:34:19,圣诞快乐,2c0f593d,1,FFFFFF
6427.41992188,2015-12-25 09:37:05,圣诞节快乐,c19aae91,1,FFFFFF
6427.66992188,2015-12-24 23:02:07, 圣诞快乐,67e664a8,1,FFFFFF
6429.12011719,2015-12-25 04:02:28,圣诞快乐！！！！！！,dea3017d,1,FFFFFF
6430.66015625,2016-01-03 00:19:32,发现了警官证,a4a9b53f,1,FFFFFF
6430.83984375,2015-12-24 06:14:10,marry xma,D00cc40f,1,FFFFFF
6430.87988281,2015-12-24 09:15:01,圣诞快乐,da1a2b2d,1,FFFFFF
6431.08007812,2015-12-28 03:04:36,徐良看过！,Dda99fdb,1,FFFFFF
6431.37988281,2015-12-23 07:52:52,黑人小哥死的好惨,18cfb2d5,1,6756F2
6431.54003906,2015-12-26 22:42:53,2015 圣诞快乐,3dd5378f,1,FFFFFF
6431.58007812,2015-12-24 07:55:44,死去的黑人小哥也做了很多坏事，最惨的当属防卫过当的警察小哥,e52aedbf,1,FFFFFF
6433.45996094,2015-12-24 07:35:41,平安夜平安！,0a06e6a0,1,FFFFFF
6434.72998047,2015-12-30 08:49:26,爱的公羊更配,686d80cd,1,0200E9
6439.60009766,2015-12-22 13:50:11,In The Deep,06d1c06a,1,FFFFFF
6441.5,2015-12-23 00:38:57,又要扯到那个黑人导演了,a7282eba,1,FFFFFF
6441.50976562,2015-12-25 23:47:45,爱,f3c512de,1,09FF43
6445.56982422,2015-12-24 00:59:46,很多人 圣诞快乐~~~,61af8f3b,1,FFFFFF
6446.74023438,2015-12-26 22:43:13,2015圣诞快乐，虽然已经是26号了,3dd5378f,1,FFFFFF
6446.87011719,2015-12-23 20:16:24,圣诞节快乐,9b31b44d,1,FFFFFF
6447.33984375,2015-12-25 12:18:19,圣诞快乐,cf00bac1,1,FFFFFF
6448.35009766,2015-12-27 12:38:13,但我明白，为自己负责，必须为自己救赎,96132cc4,1,FFFFFF
6448.77978516,2015-12-23 23:15:56,圣诞快乐,a5fd3810,1,FFFFFF
6452.64990234,2015-12-24 09:41:43,圣诞快乐,c87a7245,1,FFFFFF
6452.95019531,2016-01-01 22:41:10,元旦快乐,bf160ee6,1,FFFFFF
6454.54003906,2015-12-22 16:54:35,看着我都懵B了好么,6c0983e6,1,FFFFFF
6454.87011719,2015-12-25 10:57:57,圣诞快乐,641914ff,1,FFFFFF
6455.16015625,2015-12-23 08:39:26,701个小伙伴,12ffe7de,1,38E16E
6457.50976562,2015-12-24 08:47:07,圣诞快乐~~,df3ba348,1,FFFFFF
6458.00976562,2015-12-25 23:48:02,黑人小哥死的好惨,f3c512de,1,09FF43
6458.14990234,2015-12-31 02:59:55,31号路过,D33c97ae,1,FFFFFF
6458.16992188,2015-12-31 20:34:59,元旦快乐！！,7e31d804,1,1300D3
6458.29980469,2015-12-26 08:54:25,bgm不错,ce54501e,1,FFFFFF
6459.56005859,2015-12-23 05:26:17,剩蛋快乐,158c4bd4,5,0CFFFB
6461.33007812,2015-12-27 05:52:29,人性极端,076beddc,1,FFFFFF
6461.91015625,2016-01-03 00:20:03,警察小哥一辈子都不好过啊,a4a9b53f,1,FFFFFF
6462.41015625,2015-12-25 09:35:59,圣诞不快乐,a3faa629,1,FFFFFF
6465.12988281,2015-12-24 00:17:23,要破案了,aef92d27,1,FFFFFF
6465.14990234,2015-12-25 03:37:37,新年快乐,781462f7,1,FFFFFF
6465.62988281,2015-12-25 05:27:10,圣诞快乐哟,eb6c1a73,1,FFFFFF
6465.81982422,2015-12-25 08:56:18,圣诞快乐,44a1ab07,1,FFFFFF
6466.12988281,2016-01-06 22:47:56,excuseme？说金发警察正当防卫的你瞎？,751a1e05,1,FFFFFF
6469.74023438,2015-12-24 07:35:08, 圣诞快乐,fff98514,1,FFFFFF
6470.39990234,2015-12-25 07:15:18,圣诞快乐 斯布雷斯,a661eaad,1,FFFFFF
6470.64013672,2015-12-27 00:17:55,说圣诞快乐的，是看懂了,d15cf159,1,FFFFFF
6471.12988281,2015-12-25 23:48:15,元旦快乐,f3c512de,1,09FF43
6471.20019531,2015-12-24 06:14:50,单身狗快乐,D00cc40f,1,FFFFFF
6471.22021484,2015-12-24 05:02:35,表示看懂了,3e6a966e,1,FFFFFF
6473.60009766,2016-01-01 03:11:22,新年快乐,d2434bf8,1,05B30C
6473.83007812,2015-12-30 08:50:37,我让前面那哥们老婆出轨了 多亏他看这片了,686d80cd,1,0200E9
6474.06982422,2015-12-31 00:11:20,全部半价,f0d16f61,1,FFFFFF
6474.14013672,2016-01-03 09:37:24,那些东南亚偷渡客呢,7635db56,1,FFFFFF
6474.33007812,2015-12-27 02:15:13,圣诞特价 全部牛价,140d4b09,1,FFFFFF
6476.79003906,2015-12-25 09:36:14,新年还早呢,a3faa629,1,FFFFFF
6477.35009766,2015-12-31 09:43:29,还有1个半小时2016年了,f00924c2,1,FFFFFF
6478.08984375,2015-12-24 07:22:17,圣诞特价哈哈哈,264663cf,1,FFFFFF
6478.74023438,2015-12-22 10:01:03,也就是说只有中国夫妻才是彻头彻尾的坏？ 人贩子...,9a503a53,1,FFFFFF
6481.02978516,2016-01-04 16:00:27,。。以为是chinaman，所以开到Chinatown了么。。。,402577ae,5,FFFFFF
6481.12988281,2015-12-27 18:54:25,类似的片子 · 伊甸湖 也不错,d8d6b6d9,1,FFFFFF
6482.45019531,2015-12-24 07:04:44,看标牌圣诞特价,846e373b,1,FFFFFF
6483.97998047,2015-12-25 08:52:13,前面能好好看片吗?很明显是韩国夫妇,09bab153,1,FFFFFF
6484.47021484,2015-12-23 06:36:22,是韩国思密达夫妇,ae9c031e,1,FFFFFF
6484.62011719,2015-12-25 23:48:28,2016/12/26,f3c512de,1,09FF43
6484.64990234,2015-12-25 21:56:37,哎那不是韩国夫妇嘛,95bf34dc,1,FFFFFF
6485.31005859,2015-12-31 03:14:25,这个小哥也被救赎了，500块一个都没卖,47e0af48,5,FDFF16
6486.75976562,2015-12-23 04:28:31,那是韩国人！！！！,52ff02d1,1,0BFFFD
6486.83007812,2015-12-25 16:29:15,影片里就是中国夫妻，一堆没带眼睛的，只是韩国人演的,a1d3da3e,5,FFFFFF
6487.52978516,2015-12-24 09:24:16,警察小哥最后怎么样了。还有那个韩国老汉是个人贩子,de6d4415,1,FFFFFF
6487.85986328,2015-12-24 02:06:48,干过的,3517f917,1,FFFFFF
6488.02001953,2015-12-22 13:38:14,说中国夫妻的你是傻还是瞎。。,067dd70a,1,FFFFFF
6488.29980469,2015-12-22 23:16:34,谁他妈说是中国夫妻的，，明明是韩国的好嘛,fdbf0960,1,FFFFFF
6488.39013672,2015-12-24 01:45:24,那名字明显是韩国人,a2de5a50,1,FFFFFF
6488.49023438,2015-12-22 11:18:32,NO DEAL？,956599c6,1,FFFFFF
6488.85986328,2015-12-23 05:42:21,韩国,54c74745,1,FFFFFF
6489.25976562,2015-12-23 01:49:46,没卖。。。,45fa0b70,1,CCFF44
6489.37988281,2015-12-25 21:42:15,圣诞快乐,76b249e2,1,FFFFFF
6489.75976562,2015-12-31 03:14:58,中国夫妇应该是帮这些人偷渡过来吧,47e0af48,5,FDFF16
6491.58007812,2015-12-25 09:38:03,黑人小哥以为是中国人 他分不清,aa2bf231,1,FFFFFF
6492.97021484,2015-12-26 13:12:40,可能我理解不够深 这片给我的冲击感没断背山强,260a6a68,1,FFFFFF
6493.00976562,2015-12-24 02:06:53,韩国的,3517f917,1,FFFFFF
6493.06005859,2016-01-03 00:20:34,JC为什么要弃尸，可以算正当防卫啊,a4a9b53f,1,FFFFFF
6493.70996094,2015-12-28 09:07:02,大哥 他们责骂活下去。。。,2286429b,1,000000
6493.70996094,2015-12-28 09:07:12,他们怎么活下去！！！！,2286429b,1,000000
6495.12011719,2015-12-22 15:42:20,我们听不懂,7df3a99e,1,FFFFFF
6496.02978516,2015-12-31 09:44:14,中国夫妇的回去再看两遍吧,f00924c2,1,FFFFFF
6496.66015625,2015-12-23 07:58:44,O MY GOD，！这哥们！,da3fdbda,1,FFFFFF
6498.54980469,2015-12-24 05:03:03,好样的,3e6a966e,1,FFFFFF
6498.56005859,2015-12-25 07:20:46,没卖,D0e13ae6,1,FFFFFF
6501.37988281,2015-12-22 22:03:51,刚才右边笑的女的绝笔我们中国的,a7e9a864,1,FFFFFF
6502.02001953,2015-12-22 22:07:02,他救了他们！！！,3920477d,1,FFFFFF
