6985.24023438,2015-11-22 10:26:17,不用谢,Dd2dc5af,1,FFFFFF
6985.95019531,2015-11-23 03:35:04,挺好的,8e7c62fd,1,FFFFFF
6988.55712891,2016-01-13 06:29:42,20160112,1882a5f5,1,FFFFFF
6989.08984375,2015-11-26 11:00:04,20151126 真心好看 感谢阿婆主字幕组,d7da8569,1,FFFFFF
6989.12011719,2015-11-23 09:06:07,好浪漫好浪漫,6c1aa42d,1,FFFFFF
6989.47021484,2015-11-24 05:13:00,撒花☆*:.｡. o(≧▽≦)o .｡.:*☆,c63098d1,1,7C00D0
6989.64892578,2015-12-21 12:52:44,不错的片,Ddee0456,1,FFFFFF
6989.68994141,2015-11-26 17:49:03,感谢字幕组,47c09c42,1,FFFFFF
6989.99316406,2015-12-14 00:28:39,12/13/15,aafa684e,1,7C00D0
6990.29003906,2015-11-30 17:50:00,我爱他们！！！！,ff96fd21,1,C9A03C
6990.57617188,2016-01-13 04:10:38,2016.1.13,4cacdba4,1,FFFFFF
6990.58007812,2015-11-22 05:38:45,存活,8690f098,1,FFFFFF
6991.37988281,2015-11-22 06:54:57,完美,D673cd98,1,FFFFFF
6992.47509766,2015-12-19 09:21:56,谢谢这部电影 谢谢导演 唯有感谢,53ef384a,1,FFFFFF
6992.62109375,2016-01-20 12:06:00,20160121,D2b6fd26,1,FFFFFF
6994.35693359,2016-01-03 20:13:53,amazing,D2414b38,1,FFFFFF
6994.95019531,2015-11-27 10:38:10,真浪漫,6e8ce6a4,1,FFFFFF
6995.07080078,2015-12-20 09:38:12,Jen is so pretty,D852b69f,1,FFFFFF
6995.41992188,2015-11-26 02:03:16,好棒,68cf1769,1,FFFFFF
6995.48486328,2016-01-10 11:00:45,16年1月11,1ecfe05c,1,FFFFFF
6996.91015625,2015-11-22 01:06:36,2015 1122tokyo我想回家.,4dbc7a54,4,E5AC0E
6997.81787109,2015-12-28 07:40:03,存活,63d4ff04,1,FFFFFF
6997.96777344,2015-12-12 22:27:52,好看！,fa64e460,1,FFFFFF
6998.36621094,2016-01-02 07:32:31,治愈,1cd2ff85,1,FFFFFF
6998.45996094,2015-11-27 05:53:16,,a2b8bcab,1,FFFFFF
6998.72314453,2016-01-19 10:21:49,赌五毛 医生是红娘！蒂芬妮 去治愈帕特吧！,df85f557,1,FFFFFF
7000.0,2015-11-25 04:15:25,20151125下午17:15,3d6fa671,1,FFFFFF
7000.33007812,2015-11-28 10:22:07,完美,bd470c37,1,FFFFFF
7001.20214844,2016-01-23 11:33:29,20160123好浪漫^结局好甜好喜欢^ω^,1f68bc8a,1,FFFFFF
7001.7109375,2015-12-29 05:16:12,好！！,8f579afa,1,FFFFFF
7002.52490234,2015-12-20 06:24:15,没人啊,4f4b3442,1,FFFFFF
7002.75,2015-11-22 10:30:48,谢谢uo和字幕组,62446006,1,FFFFFF
7003.92382812,2016-01-14 07:13:19,20160114,D5302b7b,1,FFFFFF
7004.33007812,2015-11-25 09:10:34,本来前面看得好压抑，最后真的是泪目啊啊啊啊,43e11f34,1,FFFFFF
7006.18017578,2015-12-03 05:26:04,看哭了,D71f76c9,1,FFFFFF
7009.56787109,2015-12-14 06:30:51,20151214,Dfa80be4,1,FFFFFF
7009.83007812,2016-01-27 09:47:52,hey~一个精神病患者表示看完！暖,64df35d7,1,FFFFFF
7011.22021484,2015-12-07 00:00:41,不自觉就笑了,5dcd06af,1,FFFFFF
7011.50976562,2015-11-26 06:00:21,完结撒花真的是好电影,3b349a5b,1,0200E9
7011.89013672,2015-11-27 01:46:38,2015感恩节,D588a085,1,FFFFFF
7013.91992188,2015-12-07 02:24:17,20151207,2c23e2a5,1,6CFFFE
7016.84277344,2015-12-25 21:17:44,20151226,D0b58820,1,FFFFFF
7018.47998047,2015-11-26 03:54:59,warm story,ee5f29f6,1,FFFFFF
7021.81005859,2015-11-27 07:49:50,20151127,cc3d9c05,1,FFFFFF
7022.06005859,2015-11-27 10:39:26,最爱温暖人心的,6e8ce6a4,5,FFFFFF
7025.47998047,2015-11-27 10:39:31,故事,6e8ce6a4,5,FFFFFF
7025.95996094,2015-11-26 06:00:35,2015 11 26,3b349a5b,1,0200E9
7026.97998047,2015-12-05 06:09:42,完美,D5c6e7db,1,FFFFFF
7027.97509766,2016-01-27 07:14:36,20160127,400334eb,1,FFFFFF
7028.56494141,2015-12-20 09:38:47,2015 12 20,D852b69f,1,FFFFFF
7028.90917969,2015-12-20 01:40:09,2015 12 20,Ddbf9748,1,FFFFFF
7032.68994141,2015-11-27 03:59:29,20151127,8d33a59a,1,FFFFFF
7032.69091797,2015-12-20 06:24:45,151220,4f4b3442,1,FFFFFF
7037.51123047,2015-12-26 20:58:49,20151228,72a3bed0,1,FFFFFF
7039.89306641,2016-01-12 02:04:21,很棒的电影  完美 16.1.12,58c52445,1,6756F2
7042.41308594,2016-01-31 04:55:17,20160131,f969ab61,5,FFFFFF
7043.68017578,2015-12-01 06:55:59,20151201,0b4802af,1,FFFFFF
7047.76513672,2015-12-24 02:33:04,2015christmas' eve好暖～,ed97ccea,1,FFFFFF
7076.12011719,2015-11-27 04:09:29,20151127,D41cf7ef,1,FFFFFF
7091.31005859,2015-11-22 07:25:03,Good。,fc0929b9,1,FFFFFF
7182.91308594,2016-01-21 22:07:59,20160122,adb0e129,1,FFFFFF
