4757.16015625,2016-01-14 23:44:49,要开始跌了,bf510be4,1,FFFFFF
4762.35986328,2016-01-16 03:57:34,其他人一年全西装衬衫我理解，为什么1月份贝尔还是那件短袖短裤,bf1f2175,1,FFFFFF
4763.08007812,2016-01-16 11:02:13,好了，机会来了，过度交易是最佳的进场时间,6e2e5f20,1,FFFFFF
4763.77001953,2016-01-13 11:09:22,压力山大,2dbff6ae,1,FFFFFF
4766.85009766,2016-01-22 11:22:11,我16.1月就赚了90个点，中毅达，自己查，中国股市是神奇的地方,a5890ccd,1,FFFFFF
4767.87011719,2016-01-21 04:31:47,brown hole 2333333,5a79ed74,1,FFFFFF
4770.54980469,2016-01-21 05:02:43,“贝尔”真是让我分分钟出戏2333,1062e66b,1,FFFFFF
4774.66015625,2016-01-17 13:45:07,为什么我听到的是ginger ale,838f482c,1,FFFFFF
4779.18994141,2016-01-24 21:39:25,才赚了90个点也好意思出来BB？？！,fd1ad618,1,FFFFFF
4780.62011719,2016-01-23 08:17:24,噢？？？居然在弹幕看到买610的股神？？？,dc98d33b,1,FFFFFF
4785.66015625,2016-01-25 22:52:06,《－赚钱的别得瑟，有你哭的时候,b6effccf,1,FFFFFF
4796.89990234,2016-01-24 09:03:56,噢？B站居然有股神,cd0d61b7,1,FFFFFF
4810.47998047,2016-01-17 10:16:10,这个小哥的思路及其聪明，降低了成本，不像md的成本及其的高,95174e87,1,FFFFFF
4810.5,2016-01-26 18:07:32,都要赌到A了,5ca56acb,1,FFFFFF
4811.89013672,2016-01-18 10:11:56,这样赚更多吧,676a6aef,1,FFFFFF
4812.20019531,2016-01-24 02:05:31,眼镜男是这个小组的ace 妥妥的,cf1c058b,1,FFFFFF
4818.72998047,2016-01-24 03:32:21,但是他这个风险更高,4c58b268,1,FFFFFF
4822.70019531,2016-01-16 23:05:38,风险更大，成本更低,fb570164,1,FFFFFF
4822.87988281,2016-01-14 22:34:10,200倍杠杆,42b83809,5,26D393
4826.83984375,2016-01-16 10:48:41,payoff 翻译成回收好还是回报率好？最近很乱,40da5c0e,1,FFFFFF
4830.58007812,2016-01-15 12:59:28,操 比赌场还吊,99e0831a,1,FFFFFF
4833.37988281,2016-01-16 07:47:56,特喵的，刚看出来这大胡子是皮特,d41a81d3,1,FFFFFF
4838.39013672,2016-01-13 23:30:02,好在人家不去考虑国家出手干预,79dc1d71,1,FFFFFF
4841.5,2016-01-15 07:15:04,怎么没干预，美国政府接管了房利美、房地美，直接成美国国企了,8082a117,1,FFFFFF
4844.04003906,2016-01-15 11:53:01,干预不过来，市场太TM大了,2a0eafc5,1,FFFFFF
4844.16992188,2016-01-14 13:34:26,最后是中国出手干预的好嘛,5b36d063,1,FFFFFF
4844.5390625,2016-01-29 00:54:12,當時中國拿出3700億美元買兩房債券,b498a004,1,FFFFFF
4845.95996094,2016-01-15 09:03:19,人家个屎，白宫不出手不知道会多惨,b172906b,1,FFFFFF
4847.12011719,2016-01-24 03:33:21,这得是非常相信自己判断的豪赌,4c58b268,1,FFFFFF
4853.85009766,2016-01-16 08:56:59,2013年的时候美国政府没有发公务员3个月的工资，在天朝你能想,749e8686,1,FFFFFF
4892.89013672,2016-01-24 02:07:46,他们不是只有3K万,cf1c058b,1,FFFFFF
4896.25976562,2016-01-18 10:13:21,这么多钱吗,676a6aef,1,FFFFFF
4897.08007812,2016-01-15 11:54:29,讽刺，这帮人比旁边坐着的玩家赚的都狠,2a0eafc5,1,FFFFFF
4900.67578125,2016-02-02 10:12:28,因为swap相当于变相的杠杆了，只要支付现金流，标的只是名义上的而已,9b165723,1,FFFFFF
4904.04980469,2016-01-15 07:16:23,就像从跌停板上扫货，想怎么买怎么买,8082a117,1,FFFFFF
4905.49023438,2016-01-13 11:12:53,这男的很想布拉德皮特啊,2dbff6ae,1,FFFFFF
4907.47021484,2016-01-19 14:11:17,不懂了，他们不是总共才三千万吗,962a80b3,1,FFFFFF
4908.97998047,2016-01-15 01:42:36,这就是布拉德皮特,a41121b2,1,FFFFFF
4910.02001953,2016-01-13 11:41:52,好像就是他,61f261f9,1,FFFFFF
4910.45996094,2016-01-14 05:28:53,国难财,46f1ef6d,1,FFFFFF
4911.75,2016-01-15 13:09:03,布拉德皮特 《温柔的杀戮》America is not a country America is a business,99e0831a,1,FFFFFF
4912.08007812,2016-01-14 08:05:35,这本来就是brad pitt,2e11bb0e,5,0200E9
4913.54003906,2016-01-16 09:45:17,这就是BP= =,587f3cf0,1,FFFFFF
4914.35009766,2016-01-24 03:34:46,三千万用来付保费，为之投保的cdo肯定不是这个价啊,4c58b268,1,FFFFFF
4915.85986328,2016-01-26 02:47:11,3000W是用来买保费的,f42a4708,1,FFFFFF
4916.33984375,2016-01-25 02:55:55,这不叫发国难财，因为国难财已经被房地产市场发了,e04aea08,1,FFFFFF
4917.89990234,2016-01-14 07:11:10,快去蓝翔 学脸盲治疗术吧,742116cd,1,FFFFFF
4919.25,2016-01-17 13:48:48,在这俩好可爱,838f482c,1,FFFFFF
4921.87011719,2016-01-14 23:47:34,什么国难财啊,bf510be4,1,FFFFFF
4925.72021484,2016-01-20 01:26:20,nonono。没人做空放任泡沫更大，死的人会更多,4bb84161,1,0200E9
4926.91015625,2016-01-14 00:32:25,本来就是他，你们看电影都不看介绍的,87e852e1,1,0CFFFB
4930.0,2016-01-19 03:31:39,做空的道德压力很重,4db0c7f2,1,FFFFFF
4930.64013672,2016-01-25 02:56:27,如果不是泡沫过大，怎么能做空啊,e04aea08,1,FFFFFF
4931.95996094,2016-01-18 16:20:12,还算有良心,577d5157,1,FFFFFF
4933.10009766,2016-01-24 03:35:46,泡沫不是他们聚起来的好么，怎么能怪到说出真相的那个人身上,4c58b268,1,FFFFFF
4936.14013672,2016-01-23 02:57:07,发国难财，也不是他们造成的国难,4bb84161,1,FFFFFF
4939.77001953,2016-01-16 08:59:26,之后的失业率到13年才降到6%,749e8686,1,FFFFFF
4941.75976562,2016-01-16 10:51:00,说的对啊。。。。政府的干预等等的，，，就到政治层面了,40da5c0e,1,FFFFFF
4942.81005859,2016-01-18 23:22:00,你不做你就一样无家可归 ,e52a20dd,1,FFFFFF
4944.60986328,2016-01-23 11:13:20,诶,3b7b540b,1,FFFFFF
4945.64013672,2016-01-20 01:26:41,国富论看过没有,4bb84161,1,0200E9
4946.45996094,2016-01-13 11:26:54,..好虚伪！！！,78bd1fa1,1,FFFFFF
4947.25976562,2016-01-21 04:36:00,失业，无家可归，这些能怨谁？每个人都应该为自己负责，这都能怪？,5a79ed74,1,FFFFFF
4948.29003906,2016-01-15 11:55:36,皮特不来抖机灵说两句俏皮话也不习惯,2a0eafc5,1,FFFFFF
4949.16015625,2016-01-25 08:43:23,又不是他们的错(´・ω・`) 这也不叫发国难财 ,cb84954f,1,FFFFFF
4950.70996094,2016-01-15 08:13:59,哪里有虚伪 明明是现实（白眼）,3ff817c8,1,FFFFFF
4951.79003906,2016-01-14 05:30:35,虚伪什么，Ben又不赚钱。他都说了不搞金融了，只是帮他们而已,46f1ef6d,1,FFFFFF
4953.14013672,2016-01-23 02:57:24,正相反，他们是避免国难太大的人,4bb84161,1,FFFFFF
4953.79980469,2016-01-15 07:03:24,虚伪个毛,D241c311,1,FFFFFF
4954.52001953,2016-01-16 02:17:57,你是想说虚伪的反义词？,e047db69,1,FFFFFF
4955.31005859,2016-01-15 09:55:45,现实如诗，而一流的诗都是残酷的,550d359b,1,FFFFFF
4956.47998047,2016-01-15 01:25:31,有情有义，是条汉子,6dfca54a,1,FFFFFF
4957.20019531,2016-01-16 11:06:20,虚伪个P,没有他们整个市场也会崩溃好么,6e2e5f20,1,FFFFFF
4958.93017578,2016-01-13 23:41:26,应该不是虚伪.是矛盾.无可奈何!,ca4d4f33,1,FFFFFF
4964.0,2016-01-14 01:14:47,所以ben都回家种地不干这个了  虚伪个啥,1a6bfb4a,1,FFFFFF
4965.58007812,2016-01-13 23:41:39,是生存,ca4d4f33,1,FFFFFF
4966.93994141,2016-01-17 03:44:02,这是无奈啊！,0ff9527e,5,0CFFFB
4970.52001953,2016-01-12 19:20:32,金球奖，奥斯卡不敢把这种片子放入评选吧！,ab631ac1,1,FFFFFF
4973.49023438,2016-01-18 22:13:43,<地狱之轮>的……,d9bfd343,1,FFFFFF
4975.04003906,2016-01-24 03:08:30,前面的同学，这部片子在金球奖上已经拿了bp,奥斯卡也入围了bp,c2b98b92,1,FFFFFF
4978.12988281,2016-01-24 04:29:48,sorry,记错了，金球奖也是bp提名，没有获奖。,c2b98b92,1,FFFFFF
4984.33007812,2016-01-14 23:48:36,哈哈哈哈哈好可爱,bf510be4,1,FFFFFF
4987.25,2016-01-20 01:27:23,只有每个人都只为自己考虑，市场才会平稳,4bb84161,1,0200E9
4989.37988281,2016-01-18 03:38:47,说皮特虚伪的，我想问问看电影的人让你发这笔财有几个会拒绝的,c6053914,1,0200E9
4998.99023438,2016-01-18 23:24:26,看到这里  就觉得今年奥斯卡是没种颁给这部片的了,e52a20dd,1,FFFFFF
4999.22998047,2016-01-16 22:06:49,有啥不敢的 监守自盗不还得了最佳纪录片呢,f4e0e712,1,FFFFFF
5003.54003906,2016-01-23 11:14:19,这个亚裔吗 以外的帅啊,3b7b540b,1,FFFFFF
5007.52001953,2016-01-25 08:44:49,奥斯卡比较没种颁给聚焦吧 ,cb84954f,1,FFFFFF
5009.85986328,2016-01-14 22:37:16,中国人,42b83809,5,26D393
5010.56982422,2016-01-20 04:08:44,毕竟崩溃是必然的。。。,73832b13,1,FFFFFF
5015.10009766,2016-01-27 04:23:58,蛮帅哎…,d335bdfb,1,FFFFFF
5020.5,2016-01-15 12:22:28,像泰国人,517fadf8,1,FFFFFF
5021.08007812,2016-01-20 00:16:38,这个人在书里叫赵文,517fadf8,1,FFFFFF
5021.22021484,2016-01-24 09:12:49,这个人是不是演过TVB,a96b4a40,1,FFFFFF
5022.68994141,2016-01-19 08:42:04,像泰国,fc469ad5,1,FFFFFF
5023.10986328,2016-01-16 20:24:45,菲裔,45bdcb20,1,FFFFFF
5030.35009766,2016-01-16 10:52:58,额。。很想新加坡人或马来人好么？ 说是拉美的我也信,40da5c0e,1,FFFFFF
5031.97998047,2016-01-24 17:06:55,背景在放日文歌……,962a80b3,1,FFFFFF
5032.16992188,2016-01-22 09:17:14,像斯波尔斯特拉。。,46c8fb3f,1,FFFFFF
5034.35986328,2016-01-17 13:06:07,哈哈哈哈哈哈 笑死我啦 一脸不可置信的表情 ,60b3df26,1,FFFFFF
5037.00976562,2016-01-18 06:10:58,典型装逼脸啊这是,90147f5a,1,FFFFFF
5058.43017578,2016-01-13 08:04:03,BGM好熟悉啊,326b1df0,1,FFFFFF
5064.60009766,2016-01-18 10:16:10,还有飞机。。,676a6aef,1,FFFFFF
5080.54003906,2016-01-15 13:21:10,一坨屎做成狗不理卷到煎饼果子里塞进了一个80岁老蛋糕里:}80寸,99e0831a,1,FFFFFF
5088.77001953,2016-01-23 12:35:23,杠杆加杠杆呗,Dc5a4959,1,FFFFFF
5090.99023438,2016-01-14 23:50:22,想象一下这个杠杆啊,bf510be4,1,FFFFFF
5095.81982422,2016-01-13 08:34:05,背景的笑声略嘲讽,509d00ff,1,FFFFFF
5101.22021484,2016-01-20 12:01:32,毁灭战士..,8b924013,5,FFFFFF
5102.20996094,2016-01-20 06:50:20,DOOM…毁灭战士,58e5a356,1,FFFFFF
5103.58984375,2016-01-20 00:01:03,日本人曹Mr 吗,539b15db,1,FFFFFF
5107.75,2016-01-18 23:22:33,哈哈哈哈哈前面说得好,e52a20dd,1,FFFFFF
5108.0,2016-01-15 13:39:19,这尼玛是把屎包成了什么鬼了,ea9eb196,1,FFFFFF
5109.81298828,2016-01-29 00:43:55,sweet child o mine,9fd67a8a,1,FFFFFF
5110.11328125,2016-01-30 04:25:10,不听解释给观众嚒,0ec944b8,1,FFFFFF
5113.18994141,2016-01-15 01:30:02,就是高杠杆的屎，屎^n,6dfca54a,1,FFFFFF
5113.35009766,2016-01-15 08:16:37,资产池,4a2c3d9d,1,FFFFFF
5123.47021484,2016-01-24 02:47:39,20倍 翯翯,cf1c058b,1,FFFFFF
5124.27978516,2016-01-14 22:39:23,holy shit,42b83809,5,26D393
5124.56982422,2016-01-15 13:19:01,这杠杆 下巴掉下来了,99e0831a,1,FFFFFF
5127.10009766,2016-01-17 14:56:12,包在一起的话，一崩溃就收不住了,4510e4d7,1,FFFFFF
5132.29980469,2016-01-16 09:44:33,sweet child'o mine枪炮玫瑰,c7915ba3,1,FFFFFF
5136.16992188,2016-01-22 00:31:45,bgm 是甜孩子！！！,fd10dfeb,1,FFFFFF
5136.70019531,2016-01-16 08:01:57,枪花给我炸出来了,b7fc5561,1,01008C
5139.26318359,2016-01-27 23:10:13,我天 以为手机响了！ sweet child o mine,45c2f9e8,1,FFFFFF
5140.85009766,2016-01-15 12:08:05,highway to hell没错吧。。。,2a0eafc5,1,FFFFFF
5144.33984375,2016-01-15 07:07:03,枪花都来了,D241c311,1,FFFFFF
5144.70019531,2016-01-14 07:17:12,背景乐还是枪花的 哈哈哈哈,742116cd,1,FFFFFF
5145.20996094,2016-01-14 23:51:17,一层一层的累加,bf510be4,1,FFFFFF
5147.18017578,2016-01-15 04:23:03,我大枪花,f5c4e6a0,1,FFFFFF
5147.25976562,2016-01-16 08:02:45,并不是，，highway to hell是acdc的,b7fc5561,1,01008C
5148.93994141,2016-01-20 12:27:11,壮哉我大枪花！！,df84ca4a,1,FFFFFF
5156.81005859,2016-01-15 01:30:46,真的是枪花,6dfca54a,1,FFFFFF
5168.68994141,2016-01-19 08:44:18,哇草 这好大牌,fc469ad5,1,FFFFFF
5170.54003906,2016-01-26 22:53:52,我脸！,be0cec24,1,FFFFFF
5170.66992188,2016-01-15 01:31:04,傻脸娜,6dfca54a,1,FFFFFF
5171.85986328,2016-01-14 09:26:33,傻脸那！！！,D7d91415,1,FFFFFF
5172.25,2016-01-16 01:24:38,枪花,90e92afb,1,FFFFFF
5173.12988281,2016-01-14 23:51:45,哈哈哈哈哈哈哈,bf510be4,1,FFFFFF
5173.18994141,2016-01-14 12:05:55, 女神你来干嘛的！！！！！,d29c0cfb,1,065DF1
5175.54980469,2016-01-22 11:30:34,谈莉娜吗？？！！,a5890ccd,1,FFFFFF
5176.58007812,2016-01-16 03:04:40,别装 你不懂,18f65f59,1,FFFFFF
5183.68017578,2016-01-16 10:55:42,别装 你不懂 2333333,40da5c0e,1,FFFFFF
5188.12988281,2016-01-24 07:34:05,23333,517fadf8,1,FFFFFF
5192.62988281,2016-01-18 23:24:56,Selena一看就是个不懂的脸啊。。。,e52a20dd,1,FFFFFF
5202.06982422,2016-01-20 11:33:27,哈哈哈哈割麦子,5fc8a3c3,1,FFFFFF
5208.79980469,2016-01-17 03:16:04,脸好胖啊跟照片上看起来不太一样呢,9e09557d,1,FFFFFF
5212.91015625,2016-01-16 14:14:09,也叫赌徒谬误,528f2eb5,1,FFFFFF
5220.54980469,2016-01-16 04:07:03,解释好棒,bf1f2175,1,FFFFFF
5222.62011719,2016-01-14 23:52:34,技术分析233333,bf510be4,1,FFFFFF
5234.08984375,2016-01-14 05:31:13,也是醉了,83ce0c43,1,FFFFFF
5241.70019531,2016-01-26 03:53:33,俩人赌的好大,Da583b5a,1,FFFFFF
5245.31982422,2016-01-15 05:16:51,selena脸又大了,9294635e,1,FFFFFF
5251.89990234,2016-01-21 04:18:34,傻脸娜得了红斑狼疮，接收激素治疗，维持身材很不易,3f5c326b,1,FFFFFF
5269.81005859,2016-01-17 10:03:27,我曹，华尔街果然比拉斯维加斯玩的大多了,cbab8adb,1,FFFFFF
5273.77978516,2016-01-19 05:38:31,我擦，听完我竟然懂了。。。,d6f7eff4,1,FFFFFF
5277.54003906,2016-01-19 08:45:55,玛德我觉得我也能读经济系了,fc469ad5,1,FFFFFF
5278.68994141,2016-01-15 22:03:41,233333,75345d3c,1,FFFFFF
5279.33007812,2016-01-15 07:22:56,所有一切都建立在“房价涨”这个基础上，只要房价继续涨，一切就能继续,8082a117,1,FFFFFF
5280.79980469,2016-01-15 16:07:02,真是一本好片子,a76aaf32,1,FFFFFF
5285.18017578,2016-01-15 13:31:12,变相成旁氏了,99e0831a,1,FFFFFF
5292.95996094,2016-01-19 03:32:21,不是庞氏,945243af,1,FFFFFF
5296.81982422,2016-01-14 23:53:48,华尔街的名声啊,bf510be4,1,FFFFFF
5296.97998047,2016-01-19 08:46:36,不是庞氏 差太多了,fc469ad5,1,FFFFFF
5304.81005859,2016-01-24 21:55:57,庞式那种幼稚园的东西也好意思讲出来？,fd1ad618,1,FFFFFF
5314.79003906,2016-01-18 10:28:24,胡祖六啊简直,66efa4b6,1,FFFFFF
5315.62988281,2016-01-18 10:20:21,说啊我想听,676a6aef,1,FFFFFF
5317.52001953,2016-01-16 05:09:20,牙真好 我喜欢,D82befc3,1,FFFFFF
5317.52978516,2016-01-12 19:39:21,痛宰,aaf905a7,1,FFFFFF
5327.91992188,2016-01-15 22:04:43,233333333,75345d3c,1,FFFFFF
5329.18994141,2016-01-18 10:20:37,哈哈哈报仇,676a6aef,1,FFFFFF
5330.31005859,2016-01-14 05:33:15,翻译好牛逼,83ce0c43,1,FFFFFF
5330.37988281,2016-01-15 16:07:51,实际上演完这一场就领盒饭了,a76aaf32,1,FFFFFF
5331.29003906,2016-01-14 23:54:23,哈哈哈哈哈哈,bf510be4,1,FFFFFF
5336.39990234,2016-01-13 11:28:31,妈妈我要给这个片打十分,9e6470de,1,FFFFFF
5339.18017578,2016-01-15 13:32:25,毁三观,99e0831a,1,FFFFFF
5342.54003906,2016-01-14 11:33:35,你给这个片打十分不仅因为它拍得好，更因为这就是人类活生生的历史,3a14d347,1,FFFFFF
5348.04003906,2016-01-15 07:15:14,而且简直金融危机科普片23333,517fadf8,1,FFFFFF
5348.47021484,2016-01-16 10:58:55,妈妈我想贡献票房去，妈妈当初经济危机好痛苦的回忆！,40da5c0e,1,FFFFFF
5348.52001953,2016-01-24 03:09:15,你们打得十分有一半是给字幕的,1258606e,1,FFFFFF
5349.31982422,2016-01-14 22:43:32,完美的还原了次贷危机的产生和崩溃,42b83809,5,26D393
5350.91015625,2016-01-26 09:45:35,這不是人類的歷史，這就是全球金融的現實,90424d49,1,FFFFFF
5351.41992188,2016-01-14 12:02:34,翻译大写的好评,ac6597e7,1,FFFFFF
5353.31982422,2016-01-13 14:26:49,←记得给字幕也打十分，昨天在电影院看完这个片子，完全看不懂,112e9fff,1,FFFFFF
5354.62988281,2016-01-14 05:38:15,要开始了吗,46f1ef6d,1,FFFFFF
5359.12988281,2016-01-15 11:21:03,bgm也给10分,Dcd54d82,1,FFFFFF
5359.31005859,2016-01-18 13:10:48,翻译好评，不过总觉得Default翻译成断供有点奇怪,0c7b9e0d,1,FFFFFF
5361.94189453,2016-01-29 16:55:07,我给他打十分有11分是字幕的,85453073,1,FFFFFF
5362.68994141,2016-01-15 01:34:17,我给这个片9分，免得他太骄傲,6dfca54a,1,FFFFFF
5364.12011719,2016-01-17 21:55:13,字幕给满分，不怕你骄傲,87fa8de3,1,FFFFFF
5366.04003906,2016-01-19 14:20:01,这里是不是在暗喻政府在亲吻银行,962a80b3,1,FFFFFF
5370.43017578,2016-01-17 12:03:49,他们是用CDS来做空别人的CDO的 CDS就是对MBS的保单,c983ec15,5,F40002
5370.43017578,2016-01-17 12:04:58,也就是当MBS违约时(人们不起房贷),有第三方公司赔付违约金给,c983ec15,5,F40002
5370.43017578,2016-01-17 12:05:32,通常这些保单价格是远远低于MBS的,c983ec15,5,F40002
5370.43017578,2016-01-17 12:06:02,因为人们认为房产市场不会倒塌,一直涨,没人会违约,c983ec15,5,F40002
5370.43017578,2016-01-17 12:06:59,所以当人们还不起房贷.MBS开始大量违约后,CDS(保单)的价格就会暴涨,c983ec15,5,F40002
5370.43017578,2016-01-17 12:07:53,这时候这些大空头就可以把CDS(保单)卖出,翻数倍地赚钱.,c983ec15,5,F40002
5370.43017578,2016-01-17 12:08:34,当然保单是有保费的.所以大空头很有压力,c983ec15,5,F40002
5371.04980469,2016-01-14 21:26:33,三组身价对比,eea29ddf,1,FFFFFF
5372.31103516,2016-01-29 09:35:08,字幕是不错是不错,cb933d3e,1,FFFFFF
5372.35009766,2016-01-24 11:25:50,这个我给82分，剩下18分打个666,e5c12588,1,FFFFFF
5373.45996094,2016-01-14 14:54:09,翻译这个估计也有一定经济学基础,d3b30f53,1,FFFFFF
5373.95019531,2016-01-22 20:38:19,之后这两个人的车要互换了,e1a551a4,1,FFFFFF
5376.43994141,2016-01-23 08:30:52,先离场的人,72902b71,1,FFFFFF
5376.99023438,2016-01-24 02:57:29,所以中国学乖了 银行还是很谨慎的 高利贷另说,cf1c058b,1,FFFFFF
5378.27001953,2016-01-22 02:58:43,那么保险公司能负担起这样巨额的赔付单吗？,57fcd445,1,FFFFFF
5380.33007812,2016-01-21 04:45:00,蓝字完美解释,5a79ed74,1,FFFFFF
5381.60009766,2016-01-15 10:06:18,有宏大叙事，有个案深描~不错,550d359b,1,FFFFFF
5385.99023438,2016-01-29 08:54:58,蓝字赞,2a26332b,1,FFFFFF
5386.10986328,2016-01-18 23:34:34,如果社交网络是十分 这个我真的得给十点五,e52a20dd,1,FFFFFF
5388.81982422,2016-01-17 13:13:26,整部片子都好讽刺,60b3df26,5,FFFFFF
5389.12988281,2016-01-15 10:06:55,喜欢小人物的历史,550d359b,1,FFFFFF
5389.72021484,2016-01-17 13:57:49,homeless,838f482c,1,FFFFFF
5391.20996094,2016-01-14 23:55:23,经济学基础不行啊，分明就是搞金融的吧,bf510be4,1,FFFFFF
5394.37988281,2016-01-22 02:59:20,这样的金融活动到底有什么意义？完全是赤裸裸的赌博。,57fcd445,1,FFFFFF
5400.10986328,2016-01-24 21:59:18,哈哈哈哈，有什么意义，问得很好，你出生有意义吗,fd1ad618,1,FFFFFF
5401.50976562,2016-01-22 08:58:33,所以保险公司 银行倒闭咯,17f4b30c,1,FFFFFF
5402.70996094,2016-01-25 08:55:55,说赌博没看到他们前面还做了很多调查吧 这叫预测 ,cb84954f,1,FFFFFF
5403.56982422,2016-01-26 18:19:56,现在的p2p跟这个不是一样么,5ca56acb,1,FFFFFF
5408.22021484,2016-01-17 00:37:15,哈哈～“唱空中国房地产几年了”？一模一样,4f445ee1,1,FFFFFF
5413.10986328,2016-01-18 14:40:44,唱空中国房市的 加一个,0cb81c7e,1,FFFFFF
5413.79003906,2016-01-14 07:23:56,终于想起来了，这女的是24小时里面黑人总统的老婆,742116cd,1,FFFFFF
5414.20019531,2016-01-22 08:59:00,不同啊，中国银行之前有国家兜底,17f4b30c,1,FFFFFF
5415.22021484,2016-01-17 13:58:28,但这次是真的,838f482c,1,FFFFFF
5415.75976562,2016-01-19 10:55:37,狼来了，到最后狼总要真的来的。。。,95174e87,1,FFFFFF
5419.79003906,2016-01-24 22:00:28,你们到时候就知道国家的底有多厚了，等大陆房地产GG,fd1ad618,1,FFFFFF
5428.39013672,2016-01-14 09:27:55,嘻哈帝国里的咪咪,4b6b7573,1,FFFFFF
5429.39990234,2016-01-17 12:55:36,嘻哈的咪咪啊啊,c49ca72c,1,FFFFFF
5435.27978516,2016-01-18 23:35:22,唱空九年 第十年就垮了  ,e52a20dd,1,FFFFFF
5442.14013672,2016-01-24 22:01:47,其实把，包子搞经济的能力很差，关键是影帝留的坑太深了。,fd1ad618,1,FFFFFF
5443.54003906,2016-01-25 03:05:18,唱空很久还没爆就说明泡沫更大了,e04aea08,1,FFFFFF
5450.60009766,2016-01-21 04:47:12,一边心怀家国，想要拯救世界，另一边加买5亿做空。。。,5a79ed74,1,FFFFFF
5452.56982422,2016-01-23 22:41:24,这叫资本运作，比金融残酷多了 就是你剥削我或者我剥削你,3a0f9fac,1,FFFFFF
5454.83984375,2016-01-15 01:37:33,各位，我自从前年知道16年中国经济要崩溃的时候，也是这个心情。,6dfca54a,1,FFFFFF
5456.35009766,2016-01-24 02:59:32,左边哈哈哈,cf1c058b,1,FFFFFF
