4206.74023438,2015-10-07 09:22:24,+1,975baaea,1,FFFFFF
4206.98779297,2015-12-27 01:09:21,不懂艺术家23333,fe4c03cd,1,FFFFFF
4207.29003906,2015-10-05 05:35:39,画风突变。。。。,fbfc3bfa,1,FFFFFF
4207.453125,2015-12-19 05:30:44,好带感的音乐,Dfc3a93c,1,FFFFFF
4207.87011719,2015-10-24 13:57:27,姆爷？,007820c4,1,0CFFFB
4209.97021484,2015-05-24 06:29:14,这是什么走向啊！,a32ca854,1,FFFFFF
4212.77978516,2015-06-12 19:49:54,好像猴纸,D588a085,1,FFFFFF
4213.65380859,2015-11-26 12:38:22,这歌不错啊 ,7a9a8864,1,FFFFFF
4214.54003906,2015-10-07 11:13:08,男主此刻的内心是崩溃的,cd048196,1,CAC689
4214.76220703,2016-01-29 06:06:19,好伤心qaq,96bfc999,1,FFFFFF
4216.42578125,2016-01-31 21:44:18,真的好带感的音乐,079d4a02,1,FFFFFF
4216.66992188,2015-10-21 23:38:33,好像HOUSE医生呀,Dbaf9006,1,FFFFFF
4218.56103516,2015-12-21 10:26:38,就和杭州一样，很向往，去了之后失落，反差太大,5ec71b2c,1,FFFFFF
4219.84814453,2015-12-19 05:30:56,我很喜欢,Dfc3a93c,1,FFFFFF
4220.41992188,2015-10-20 08:04:54,求男女主内心的阴影面积,b545403c,1,FFFFFF
4221.25,2015-05-08 07:44:16,长得好像猿人啊。。。。,5b2b8141,1,FFFFFF
4225.27978516,2015-12-30 01:30:45,exodus me？,42c19ddd,1,FFFFFF
4226.64013672,2015-12-25 10:12:37,俩粉丝蒙蔽了,4d51a519,1,FFFFFF
4229.14013672,2015-06-13 14:14:04,这不是威廉 达福么？,D95e268a,1,FFFFFF
4229.43994141,2015-10-20 08:17:12,像猴子+1,7da3a30d,1,FFFFFF
4231.43408203,2016-01-21 12:19:57,大写的蒙蔽,Def53aa0,1,FFFFFF
4232.35595703,2016-01-07 02:02:28,←前面的你说得对，这个是威廉达福，但是这造型2333,cf12b3b6,1,FFFFFF
4232.5,2015-05-28 01:27:02,感觉好现实,d376d4c1,1,FFFFFF
4233.94091797,2015-12-17 08:56:06,威廉达福+1,8efa4702,1,0CFFFB
4234.04101562,2015-10-24 11:48:35,音响感觉不错,731e87c1,1,FFFFFF
4235.75976562,2015-10-13 15:04:44,好像姆爷的声音,c46abadb,1,FFFFFF
4236.03027344,2016-01-25 14:48:29,哈哈哈的确像,acd8e28d,1,FFFFFF
4236.49023438,2015-05-08 08:04:15,我觉得挺好听的……,48f31c9a,1,FFFFFF
4241.45019531,2015-12-05 09:06:34,像姆爷+1,db0487d2,1,FFFFFF
4241.69189453,2015-12-25 10:12:52,方了。。。。,4d51a519,1,FFFFFF
4248.20996094,2015-05-08 13:32:00,我也觉得好吵……,18dc8c1b,1,FFFFFF
4249.52978516,2016-02-01 01:24:14,怒了,604f842a,1,FFFFFF
4251.16992188,2015-10-12 07:07:44,欣赏不来,17c5a7e0,1,FFFFFF
4251.79589844,2015-12-31 03:20:44,就是阿姆的,ece22cab,1,FFFFFF
4252.79980469,2015-09-06 04:54:20,我觉得很好听啊,419e29c0,1,FFFFFF
4255.79003906,2015-10-07 13:05:01,可是谈话就不适合放拉。。,6660b836,1,26D393
4256.25,2015-10-20 08:05:44,很好听的别走！！我跟你一样,b545403c,1,FFFFFF
4256.91894531,2015-10-28 06:23:58,这段话非常好,Ddc7779d,1,FFFFFF
4258.83789062,2015-11-12 06:31:51,说场唱真的是我本命XD,b97a40ce,1,FFFFFF
4261.33984375,2015-09-20 12:52:05,什么鬼。。。我看不懂了,00957a3e,1,FFFFFF
4262.64404297,2015-12-31 03:20:55,什么歌呢,ece22cab,1,FFFFFF
4264.93994141,2015-05-24 06:30:23,逗逼系主任•﹏•,a32ca854,1,FFFFFF
4265.05224609,2015-11-16 10:10:24,女助理是kk begin again的女主,fda5ebdf,1,FFFFFF
4266.64990234,2015-12-22 00:30:57,不是KK好嘛 脸盲成这样？有毒,4a8d551e,1,FFFFFF
4267.29003906,2015-05-24 06:30:39,你是想死吗，我可以帮你,a32ca854,1,FFFFFF
4268.08007812,2015-06-15 11:00:27,助理妹子好气质,e775dbad,1,310000
4271.37597656,2016-01-15 21:03:33,这是极限，高等数学第一节课老师就讲了……,8471856f,1,FFFFFF
4273.85009766,2015-05-24 06:31:00,操蛋，什么鬼,a32ca854,1,FFFFFF
4276.93017578,2016-02-01 01:25:27,女主在想我冒着生命危险来找你你就给我听嘻哈和龟兔赛跑?╭(°A°`)╮,604f842a,1,FFFFFF
4277.00976562,2015-08-06 00:10:45,阿基里斯和乌龟,3cdd9999,1,FFFFFF
4277.36083984,2015-10-31 08:35:58,真的太像猴子额,33b4d9af,1,FFFFFF
4283.22998047,2015-06-17 10:54:45,阿基里斯永远追不上乌龟,d87ad0f3,1,FFFFFF
4290.10986328,2016-02-01 01:25:53,这都是什么鬼,604f842a,1,FFFFFF
4304.18994141,2015-09-16 11:30:33,神作就是没有答案，就像魔术一样最好没有揭秘,fa2a2299,1,FFFFFF
4307.54785156,2016-01-21 09:03:35,说人话，OK,f617afc7,1,FFFFFF
4314.52978516,2016-02-01 01:26:22,卧槽,604f842a,1,FFFFFF
4332.20703125,2016-01-15 21:04:34,女主的心都碎了把，要是我就回去把书撕了,8471856f,1,FFFFFF
4351.80810547,2015-12-20 09:45:57,其实我还蛮喜欢这位作家先生的⋯⋯,6b17b062,1,FFFFFF
4352.80419922,2015-11-01 13:20:17,作家好渣都不尊重人家,62b5940f,1,FFFFFF
4358.39990234,2015-08-09 02:51:43,男主要爆发了估计,D804d3da,1,FFFFFF
4358.5,2015-08-10 11:16:55,作家肯定 是受到打击过……,D27c01d7,1,FFFFFF
4358.70996094,2016-02-01 01:27:17,卧槽他几个意思,604f842a,1,FFFFFF
4367.39013672,2015-10-10 04:27:56,作家好实在,9292c4be,1,FFFFFF
4375.74414062,2016-01-28 04:51:17,觉得作家说的在理。。。,4e6260e4,1,793165
4378.38476562,2015-11-09 05:36:30,这么说吧 他就是把大实话直白的告诉这两孩了 这傻玩应,ebfc6652,1,FFFFFF
4378.41992188,2015-10-07 09:25:15,怒气值炸了,975baaea,1,FFFFFF
4378.70019531,2015-05-08 14:53:54,wtf,D588a085,1,FFFFFF
4379.5390625,2016-01-15 21:05:22,好像猴子,8471856f,1,FFFFFF
4381.64697266,2015-12-25 10:15:14,是不是到我看不懂的地方了,4d51a519,1,FFFFFF
4381.91992188,2015-10-14 13:03:03,Jerk,e35ce012,1,FFFFFF
4382.5,2015-08-02 09:43:01,好让人生气啊,5167d9f9,5,FFFFFF
4384.37988281,2015-09-21 04:05:09,太过分了 ,a8adf900,1,FFFFFF
4385.04003906,2015-11-01 13:20:49,这个人渣  怎么能这样说,62b5940f,1,FFFFFF
4386.22998047,2015-10-11 05:13:09,然而作家说的很有道理。。。,680ba57c,1,FFFFFF
4387.125,2015-10-31 08:38:10,什么人，,33b4d9af,1,FFFFFF
4387.125,2015-10-31 08:38:39,作家的世界真不是常人能懂得,33b4d9af,1,FFFFFF
4394.16113281,2015-12-21 10:29:50,观点之争，没有对错，所以不需要撕逼,5ec71b2c,1,FFFFFF
4395.99023438,2015-06-27 06:38:07,好烦啊这作家,f61dac9a,1,FFFFFF
4396.12011719,2015-10-01 08:34:07,狗屁作家,Dbdfb0e3,1,FFFFFF
4397.12011719,2016-01-28 04:52:22,作家说的没错啊，本来不是事事都有结局的,4e6260e4,1,1300D3
4397.12011719,2016-01-28 04:52:39,女主太偏执了 不过作家说话也太冲,4e6260e4,1,1300D3
4399.54980469,2015-10-12 07:10:12,书里的女主似乎是作者的老婆,17c5a7e0,1,FFFFFF
4403.93994141,2015-08-10 07:48:02,看看就行了，还tm这么较真,a59374dd,1,FFFFFF
4407.02001953,2015-05-24 06:33:42,我想弄死他，有和我一样想法的嘛,a32ca854,1,FFFFFF
4408.17773438,2015-10-31 14:04:21,作家雖然作死 但強要他找出結局也不太好,7ac78520,1,FFFFFF
4413.41015625,2015-06-27 06:38:24,加一,f61dac9a,1,FFFFFF
4413.89013672,2015-10-07 09:25:51,不明白、,975baaea,1,FFFFFF
4414.54003906,2015-07-04 03:26:17,我,D580ca61,1,FFFFFF
4414.58007812,2015-05-28 07:20:30,每个人的想法都不同，不能期望所有事情都像童话那般发展,46d167df,1,FFFFFF
4417.20019531,2015-10-07 19:16:56,既然这样为什么一开始对他们那么好？,bf473485,1,FFFFFF
4418.16992188,2015-08-05 04:46:39,一起,Dfb1afa8,1,FFFFFF
4420.04003906,2015-10-07 11:17:03,作家  艺术家们的思想都好奇怪,cd048196,1,CAC689
4424.02001953,2015-10-12 23:22:56,我觉得作家这样的表现很真实,34534949,1,FFFFFF
4425.06982422,2015-06-02 06:51:31,其实女主只是想知道自己死了身边的人会怎么样吧,D4135ad3,1,FFFFFF
4427.45019531,2015-06-22 04:12:22,看过书都知道剧情了,Dc93d9ed,1,FFFFFF
4430.5,2015-10-17 22:49:11,女主太过了吧,c01bb0c1,1,FFFFFF
4432.81982422,2015-06-04 08:45:26,这个作家说得对，他们依旧停留在那个年纪…可是毕竟还是孩子啊,D24b4150,1,FFFFFF
4434.19189453,2016-02-02 01:18:28,我也会这样做,a70258ce,1,FFFFFF
4434.25976562,2015-09-06 04:57:54,我觉得作家有在试图回答啊,419e29c0,1,FFFFFF
4435.37792969,2015-12-05 07:23:45,？？说女主过了的怎么想的 那个人亲自毁了她的梦啊,ac958f03,1,FFFFFF
4437.95117188,2016-01-29 06:10:11,所以作者为什么要答应见他们,96bfc999,1,FFFFFF
4438.18603516,2015-12-26 03:42:04,可怜才是对人的不尊重,b0756ad4,1,FFFFFF
4440.89404297,2015-10-24 14:01:52,其实能懂女主的想法。作者也在变相回答,007820c4,1,0CFFFB
4441.67480469,2016-01-01 01:51:03,试图回答加一,De356403,1,FFFFFF
4442.91015625,2016-02-02 09:23:03,梦想有时跟现实是突兀的,b43bbde8,1,FFFFFF
4444.11816406,2015-12-25 09:11:45,有些无限是大于其他无限的,4461cd44,1,FFFFFF
4444.45996094,2015-05-12 10:30:20,甘心去啊,Dca27054,1,FFFFFF
4444.64990234,2015-09-20 12:55:36,作家太现实了吧，然后又怪咖,00957a3e,1,FFFFFF
4447.08007812,2015-06-27 06:38:58,毕竟才17岁好吗,f61dac9a,1,FFFFFF
4447.95996094,2015-05-12 10:30:49,好心酸～一直满心欢喜的～,Dca27054,1,FFFFFF
4447.96582031,2015-12-03 21:16:54,你死了以后你是无法知道剩下人的结局的,ebdcf074,1,FFFFFF
4449.02978516,2015-07-07 23:44:29,如果作家一开始就不想说那何苦要给他们希望啊QAQ,383e61c5,1,FFFFFF
4450.30322266,2015-11-01 13:21:55,作者这样太没人请了  一下打破梦想,62b5940f,1,FFFFFF
4452.95996094,2015-10-12 07:11:05,我觉得作者回答了，只是他们不能接受,17c5a7e0,1,FFFFFF
4455.56884766,2016-01-04 05:03:39,没有结局一定要作者讲一个吗 不懂这个逻辑,deacaa9a,1,FFFFFF
4458.16210938,2015-11-30 22:11:18,回答了吧,7b47627b,1,FFFFFF
4460.60986328,2015-09-10 22:16:31,都是助手做的,Dc12aa05,1,FFFFFF
4462.66113281,2015-12-21 10:31:34,女主也明白作者说的有道理，只是太残酷无法接受,5ec71b2c,1,FFFFFF
4464.10986328,2015-09-26 11:06:57,觉得作家也没错,不过友好一点会死吗,aec3c68b,1,FFFFFF
4470.16992188,2015-05-21 02:56:42,少年你在立flag吗？,994f704c,1,FFFFFF
4470.33984375,2015-10-17 12:00:46,作者给了答案，但不是她们期望的那种,8f5525ba,1,FFFFFF
4470.99023438,2015-10-08 03:44:42,逼她面对冷冰冰的现实,781f8805,1,FFFFFF
4473.91015625,2015-06-27 06:39:25,虽然看上去好老,f61dac9a,1,FFFFFF
4481.06591797,2015-12-26 03:42:57,助理好美,b0756ad4,1,FFFFFF
4482.35009766,2015-10-08 11:25:09,助理好美,Dd432c9c,1,FFFFFF
4482.68994141,2015-06-22 04:13:17,女助理挺美的,Dc93d9ed,1,FFFFFF
4487.66015625,2015-09-16 11:35:28,骗子助理，请吃一顿饭就完了!??今晚再请一顿,fa2a2299,1,FFFFFF
4491.41992188,2015-12-25 09:29:12,我喜欢女助理的皮衣。。。,6e6ff6e4,1,0AFFA0
4496.77978516,2015-10-07 17:47:32,现实和期待的总是不一样,3a3ab8d0,1,FFFFFF
4513.25976562,2015-10-12 23:24:25,不觉得助理是骗子，各有目的罢了,34534949,1,FFFFFF
4546.79980469,2015-10-16 08:11:20,安妮日记,D78004e3,1,FFFFFF
4550.07324219,2016-01-25 08:17:20,安妮日记？,Dce283e0,1,FFFFFF
4551.17089844,2015-12-19 03:52:11,安妮日记！,ff3e62aa,5,30ACE9
4561.32177734,2016-01-29 06:13:50,男主抱吧,96bfc999,1,FFFFFF
4574.41992188,2015-10-14 13:06:28,这俩爬楼都困难啊,e35ce012,1,FFFFFF
4575.68408203,2016-01-27 01:22:10,原著里女主爬楼梯是因为她觉得坐电梯是要死了才会尝试的事情,468d9f68,1,FFFFFF
4575.77978516,2015-10-14 02:05:51,也是醉醉的。。,345ec042,1,FFFFFF
4587.37011719,2016-01-10 01:19:17,女主設定好像是不希望別人可憐她,d11375ce,1,FFFFFF
4591.28076172,2015-12-21 01:12:19,好担心-0-,fb9f0b8c,1,FFFFFF
4603.79003906,2015-06-06 13:56:51,女主越看越美,24849a2b,1,FFFFFF
4611.75976562,2015-10-07 09:29:10,耐看,975baaea,1,FFFFFF
4613.08007812,2015-10-10 10:26:44,女主不要勉强自己啊,0bcb7f1c,1,FFFFFF
4613.27001953,2015-10-09 02:27:28,感觉要出事啊,a69026e6,1,FFFFFF
4616.84814453,2015-11-28 10:49:17,这是要虐死他俩嘛,9c7bdaf3,1,FFFFFF
4621.79003906,2015-06-12 19:56:43,要累死女主吗,D588a085,1,FFFFFF
4629.44824219,2015-12-20 22:22:08,上这么多层要是发病了都不好送医院啊啊啊啊啊,238d7be2,1,FFFFFF
4636.69677734,2015-10-31 09:57:24,没这个必要啊,33b4d9af,1,FFFFFF
4643.47998047,2015-10-13 15:12:46,为什么男主不拦着，明知道有点不舒服了，连东西都不帮提,c46abadb,1,FFFFFF
4648.08496094,2015-12-25 11:13:52,心疼,166982cc,1,E5AC0E
4648.80175781,2016-01-19 05:14:04,因为男主是真的懂她啊，男主也不希望别人可怜。,965d98b9,1,FFFFFF
4650.73291016,2015-12-27 01:18:05,因为尊重 男主有问过她帮忙提 但是女主拒绝了 ,fe4c03cd,1,FFFFFF
4651.77001953,2015-10-20 08:12:22,男主爬楼梯也不容易好吗,b545403c,1,FFFFFF
4653.85693359,2015-12-20 23:42:33,男主腿也不方便啊,e7be64f0,1,FFFFFF
4654.43994141,2015-10-14 14:37:13,大概是尊重女主。。一类的？因为女主说了没事,21d4091c,1,FFFFFF
4667.51904297,2015-12-27 04:16:35,其实他们可以休息一会儿再走的⋯⋯,9cd4af04,1,FFFFFF
4667.54394531,2015-11-25 04:36:18,作死啊,D49247ab,1,FFFFFF
4667.77978516,2015-10-07 13:12:08,。。。我真的是,6660b836,1,26D393
4670.29003906,2015-08-09 02:56:59,坑,D804d3da,1,FFFFFF
4670.41113281,2015-11-28 10:50:16,卧槽 怎么下来,9c7bdaf3,1,FFFFFF
4670.62011719,2015-09-16 11:38:59,感觉这助理存心的。。。,fa2a2299,1,FFFFFF
4671.52978516,2015-10-14 13:08:13,这怎么爬！,e35ce012,1,FFFFFF
4671.66992188,2015-10-08 02:53:58,GG,e88fc341,1,7C00D0
4673.20996094,2015-05-26 08:22:32,为什么要带他们来这种地方啊,3ffe6645,1,FFFFFF
4675.88720703,2016-01-07 06:24:17,拜托 楼梯那么多就不要去了嘛,3908ae45,1,FFFFFF
4677.46386719,2015-12-15 06:38:38,这助理成心的吧,07fe7878,1,FFFFFF
4679.66992188,2015-08-10 11:22:35,女助手问过了没有电梯,D27c01d7,1,FFFFFF
4679.91015625,2015-06-28 03:11:58,死了吗？,Dc45de0a,1,FFFFFF
4681.74023438,2015-10-14 14:37:44,女主os：wtf？,21d4091c,1,FFFFFF
4686.72998047,2015-06-12 19:57:48,简直变态,D588a085,1,FFFFFF
4690.58007812,2015-10-12 07:15:03,女主为什么非要上去,17c5a7e0,1,FFFFFF
4692.56005859,2015-10-09 17:03:24,男主也不阻止,fcccd538,1,FFFFFF
4693.00976562,2015-05-12 22:54:06,为什么不能男主抱她上去呢= =,f8430437,1,FFFFFF
4694.58007812,2015-08-09 02:57:30,故意的吧,D804d3da,1,FFFFFF
4697.47021484,2015-06-15 11:37:18,因为男主腿脚也不好= =,e775dbad,1,FFFFFF
4697.68017578,2015-08-02 09:48:45,男主的腿也不行啊。。你有没有认真看剧情。。公主病,5167d9f9,5,FFFFFF
4699.29003906,2015-06-08 05:07:17,←这种梯子怎么抱？逗我吗,5521e217,1,FFFFFF
4699.54980469,2015-10-12 00:04:35,女主想不依靠别人自己上去啊,977bbc20,1,FFFFFF
4701.16796875,2015-12-29 16:24:21,跟助理有啥关系，助理问他们要不要来了,2aa28e44,1,FFFFFF
4701.82324219,2015-12-01 06:52:05,男主有一条腿是假肢好嘛,461fed19,1,FFFFFF
4702.95019531,2015-05-19 06:43:41,男主是残疾,c3b11d49,1,FFFFFF
4704.41015625,2015-10-07 08:30:27,安妮日记，你们没看过吗,fbfd80c0,1,FFFFFF
4705.01416016,2016-01-21 09:10:36,这个助理为什么非要她上去,f617afc7,1,FFFFFF
4706.49023438,2015-10-07 13:12:53,为什么来这啊,6660b836,1,26D393
4707.42822266,2016-01-26 11:50:31,你们难道没有注意到背景的独白么,6fc3fa7e,1,FFFFFF
4709.03417969,2015-12-27 04:17:33,你们坐在那稍微休息一下可以吗！,9cd4af04,1,FFFFFF
4710.70996094,2015-10-05 16:10:34,Wtf,别虐女主,548bac32,1,FFFFFF
4710.75976562,2015-05-09 19:36:44,为了什么？,429b894d,1,FFFFFF
4711.5,2015-10-14 12:05:22,男主腿不好啊,3d7efdfa,1,FFFFFF
4712.00976562,2015-05-12 22:54:25,感觉已经很难受了……,f8430437,1,FFFFFF
4716.66015625,2015-10-23 03:56:47,其实我想问他们该怎么下来,afa30700,1,FFFFFF
4716.85009766,2015-06-12 19:58:18,怎么下来呢,D588a085,1,FFFFFF
4718.99023438,2015-10-12 00:05:16,怎么虐女主了，女主自己愿意去看的。,977bbc20,1,FFFFFF
4718.99023438,2015-10-12 00:05:35,metaphor，懂吗？安妮日记,977bbc20,1,FFFFFF
4719.10400391,2015-11-11 06:22:45,不要勉强自己,2e08d45a,1,FFFFFF
4721.35009766,2015-10-09 02:29:22,这要怎么下去,a69026e6,1,FFFFFF
4721.83007812,2015-05-22 04:25:43,这么陡不可能抱啊,7ea2a1d1,1,FFFFFF
4722.89013672,2015-05-14 03:31:52,来都来了~。。。,ab3725df,1,FFFFFF
4724.32714844,2016-01-21 09:10:55,身体健康的人大概不能感同身受的理解吧,f617afc7,1,FFFFFF
4727.2421875,2016-01-27 01:25:06,这是女主这辈子的执念 她愿意为之努力 你们心理有问题好吗,468d9f68,1,FFFFFF
4732.89013672,2015-06-22 04:17:27,前方高能~~,Dc93d9ed,1,FFFFFF
4732.95214844,2016-01-14 22:13:23,不能抱就背咯,Dcc6b1bd,1,FFFFFF
4736.47998047,2015-10-07 09:31:13,好像只突出了女主的病，弱化了男主的残疾,975baaea,1,FFFFFF
4736.83007812,2015-06-06 13:59:04,和布拉格的那个音乐学校好像~,24849a2b,1,FFFFFF
4748.35009766,2015-10-09 09:24:57,我真的经常忘记男主残疾,3334d761,1,FFFFFF
4748.68017578,2015-10-11 09:15:44,我觉得不是突出和恶化 而是两种不同的疾病阶段及态度,ea9f2059,1,FFFFFF
4753.98388672,2015-12-25 09:32:17,下来还得爬啊,6e6ff6e4,1,0AFFA0
4755.16992188,2015-10-07 13:13:48,坐一会啊,6660b836,1,26D393
4762.89697266,2015-12-12 10:35:22,看到底你就知道了,299cf976,1,FFFFFF
4771.43017578,2015-05-19 13:17:05,哈利波特一秒出戏,d7ef3cb3,1,FFFFFF
4772.39990234,2015-05-17 12:48:30,哈利波特？你怎么双辫,df42e31e,1,FFFFFF
4774.12011719,2015-08-21 09:31:49,安妮的日记是吧？,80abb73e,1,FFFFFF
4774.67382812,2016-01-19 10:00:10,这就是答案,5f9971de,1,FFFFFF
4776.70019531,2015-06-22 04:18:40,前方高能~~,Dc93d9ed,1,FFFFFF
4777.91992188,2015-06-27 06:44:29,就看这个？,f61dac9a,1,FFFFFF
4781.14990234,2015-10-20 08:15:25,高能高能！！！单身狗做好心理准备！！,b545403c,1,FFFFFF
4785.14990234,2015-09-12 09:13:32,这是在干什么。。,b4896331,1,FFFFFF
4785.40478516,2015-11-12 06:41:25,高中英语课文就是安妮日记啊,b97a40ce,1,FFFFFF
4788.33007812,2015-06-29 13:35:49,男主刚刚看起来好帅,270badd4,1,FFFFFF
4789.31005859,2015-08-02 09:50:58,总感觉两个人会发生什么,5167d9f9,5,FFFFFF
4790.02001953,2015-10-07 09:32:07,说高能的,975baaea,1,FFFFFF
4793.63378906,2015-12-08 16:13:07,啊啊啊,7f817a26,1,FFFFFF
4797.31298828,2016-01-20 07:14:34,等这个吻很久了。,0c73775d,1,FFFFFF
4797.66699219,2016-01-22 08:56:05,虐死单身狗,bd5e08b6,1,FFFFFF
4797.97314453,2015-12-21 02:06:32,终于亲了！！！,0f53237e,1,FFFFFF
4798.5,2015-10-07 13:15:28,wtf单身狗遭到突如其来的暴击,6660b836,1,26D393
4798.91992188,2015-10-14 02:09:51,会窒息的,345ec042,1,FFFFFF
4798.99023438,2015-06-22 04:19:04,~~~~~~~~~~,Dc93d9ed,1,FFFFFF
4799.00976562,2016-02-01 01:35:01,终于亲了(ฅ>ω<*ฅ),604f842a,1,FFFFFF
4799.47998047,2015-07-24 01:15:50,喂喂。。你还缺氧着呢！！23333,3452c48a,1,FFFFFF
4800.21289062,2015-12-27 04:19:12,猝不及防的,9cd4af04,1,FFFFFF
4801.64013672,2015-09-26 11:12:35,回答啦!,aec3c68b,1,FFFFFF
4802.03417969,2016-01-08 12:37:18,这怎么突然就吻了起来,53be4be7,1,FFFFFF
4803.29980469,2015-05-24 06:38:55,贺电,a32ca854,1,6F2E05
4803.72509766,2015-11-01 10:26:09,看哭了..... QAQ,D2e57cab,1,FFFFFF
4804.0625,2015-11-01 02:47:17,1000000倍暴击,fd94a44f,1,FFFFFF
4804.67089844,2015-11-23 07:26:10,汪汪 汪汪 汪汪 汪汪,21fc54e2,1,FFFFFF
4804.82324219,2015-11-09 01:57:13,哇哇,Da34f340,1,FFFFFF
4807.12988281,2015-07-04 03:33:38,捂眼///羞涩,D580ca61,1,FFFFFF
4807.20019531,2015-10-10 10:30:19,管子不会吻掉吗,0bcb7f1c,1,FFFFFF
4809.41015625,2015-10-12 07:17:02,不缺氧吗！,17c5a7e0,1,FFFFFF
4810.83007812,2015-12-20 09:58:48,暴击背击致命一击,9d72c474,1,FFFFFF
4810.87011719,2015-06-08 05:09:10,蜜汁感动,5521e217,1,FFFFFF
4811.87988281,2015-05-24 10:30:46,这段没懂 =。=,ee437e1a,1,FFFFFF
4815.04589844,2016-01-21 03:29:08,汪,bf763799,1,FFFFFF
4816.76513672,2016-01-04 11:13:47,在这种严肃的地方接吻是不是有点不合适……,641fb9e4,1,FFFFFF
4816.99609375,2016-01-09 06:11:46,↓此刻的我,c2166019,5,FFFFFF
4817.14990234,2015-10-07 11:23:48,想推倒男主,cd048196,1,CAC689
4817.75,2015-09-10 19:36:16,一说到身边的美好事物，幸福，两个人就第一反应是对方啊。。。要recapture,665754d9,1,FFFFFF
4819.34277344,2016-01-01 01:59:58,助手被虐233,De356403,1,FFFFFF
4819.62011719,2015-05-24 06:39:31,终于等到你,a32ca854,4,CAC689
4820.05273438,2015-11-20 00:59:32,助理好尴尬,D86bd10e,1,FFFFFF
4822.12988281,2015-10-13 12:49:59,美国一对年轻情侣在瑞士安妮法兰克故居热吻遭网友非议,ce386051,5,1300D3
4823.21386719,2015-12-30 02:41:54,honf'i,cc1baf0a,1,FFFFFF
4825.18994141,2015-08-02 09:51:17,后面的黑人小哥的眼神,5167d9f9,5,FFFFFF
4825.56103516,2016-01-17 00:20:14,不是荷兰么←_←,eca286ae,1,FFFFFF
4825.87011719,2015-05-12 10:41:32,后面的小伙子一直瞥过来,Dca27054,1,FFFFFF
4827.08105469,2015-11-07 04:25:04,后面的大哥笑得哈哈哈哈,681283ac,1,FFFFFF
4827.49414062,2015-12-30 02:42:17,红字哈哈哈,cc1baf0a,1,FFFFFF
4828.40087891,2015-12-27 03:21:59,2333333333333333333333333,20ecef4d,1,FFFFFF
4829.35009766,2015-10-07 09:32:46,好不容易,975baaea,1,FFFFFF
4830.45996094,2015-10-12 07:18:48,异性恋感动了基佬,17c5a7e0,1,FFFFFF
4834.20019531,2015-10-07 11:25:30,基佬。。。,cd048196,1,CAC689
4836.22021484,2015-10-14 13:11:19,前面说感动基佬的你够了……,e35ce012,1,FFFFFF
4836.33105469,2015-11-09 05:44:15,所以为什么要鼓掌？,ebfc6652,1,FFFFFF
4836.71484375,2015-11-14 01:19:37, 感动基佬的给我站住！！,f1c23d49,1,FFFFFF
4836.74023438,2015-10-14 12:07:27,太棒了,3d7efdfa,1,FFFFFF
4837.39599609,2016-01-08 12:37:48,没看懂,53be4be7,1,FFFFFF
4837.42333984,2015-11-17 08:08:49,被基佬炸出来了,fa95ca26,1,FFFFFF
4837.66015625,2015-10-16 08:16:21,你们,,,,,D78004e3,1,FFFFFF
4838.33007812,2015-10-08 02:57:05,神助攻,e88fc341,1,7C00D0
4838.43017578,2015-05-14 03:33:39,后面的单身狗.....,ab3725df,1,FFFFFF
4838.5,2015-10-08 19:17:07,ils sont mignons～～～～,b313d11d,1,FFFFFF
4841.85986328,2015-05-09 07:44:44,真想去这地方看看 刚百度了一下,D7884cd8,1,FFFFFF
4841.85986328,2015-09-13 00:44:55,哭了....,8470924a,1,08FF14
