2744.26000977,2015-04-19 08:11:39,你这样到处公开你的身份真的更好吗,1313d79a,5,FDFF16
2745.62011719,2015-04-23 01:14:35,你让007 情何以堪,D2bc5a56,1,FFFFFF
2747.66992188,2015-04-17 10:49:09,因为用飞机，更有特工范儿,bac69086,1,FDFF16
2748.31005859,2015-04-18 04:16:06,助手真的蛮拼的了。。,D588a085,1,FFFFFF
2748.85009766,2015-04-18 13:24:09,看他拿枪的姿势·····,04d6028f,1,FFFFFF
2749.11010742,2015-07-23 05:31:25,是在下输了,D952560a,1,FFFFFF
2749.37011719,2015-04-26 03:11:26,233333,0548ed2d,1,000000
2750.62011719,2015-04-18 01:45:29,23333333333333333333,Db175abd,1,FFFFFF
2750.87011719,2015-04-19 23:48:29,助手是神,688ab771,1,FFFFFF
2750.98999023,2015-08-05 01:51:30,是在下输了,4ad96c03,1,FFFFFF
2751.2199707,2015-04-18 14:40:50,助手跟着豆哥十年以后肯定无压力胜任军七的老大,22f418ce,1,FFFFFF
2752.06005859,2015-08-14 15:17:43,迷路的高端说法,d5e70e12,1,0CFFFB
2753.05004883,2015-07-30 08:30:40,装,D5322c7b,1,FFFFFF
2753.08007812,2015-04-19 08:19:11,神一样的队友,2ea0ff5d,1,FFFFFF
2753.83007812,2015-04-19 03:41:18,2333333333333333333333,5fa23761,1,C9A03C
2753.87988281,2015-05-10 04:51:23,因为他对长官是真爱啊,a8251bc6,1,FDFF16
2755.57006836,2015-07-03 22:59:30,233333,a96cd620,1,0BFFFD
2756.23999023,2015-04-18 01:55:40,2333333333333333333333,045351c2,1,FFFFFF
2756.23999023,2015-04-19 04:18:29,不转个消音器这样好吗,66270104,1,FFFFFF
2756.44995117,2015-04-17 23:51:05,助手不容易啊,D2a1ff64,1,FFFFFF
2756.64990234,2015-05-24 03:51:37,2333333333333333333333333333333,9b3486d3,1,FFFFFF
2756.77001953,2015-05-10 14:48:35,助手真帅,Db549128,1,FFFFFF
2757.5,2015-04-19 11:01:22,助手是远古入侵里面的,D7350d5e,1,FFFFFF
2757.84008789,2015-04-18 10:36:03,助手：我就静静地看你装逼,2044a3bd,5,0AFFCE
2758.0,2015-04-18 09:56:58,强行吹比,72ffb096,1,FFFFFF
2758.12988281,2015-04-17 13:19:13,助手握枪手势是最标准的，反而是豆叔的不正确,37d295a0,1,FFFFFF
2758.12988281,2015-04-17 13:20:47,不信去问@江宁公安在线,37d295a0,1,FFFFFF
2758.25,2015-05-05 03:04:20,一本正经胡说八道~\(≧▽≦)/~,8ce9aa14,4,FFFFFF
2758.68994141,2015-05-09 03:56:22,助手已无力吐槽。。。,84288bd1,1,FFFFFF
2758.76000977,2015-11-04 06:35:35,233333,6f1cbffe,1,FFFFFF
2759.51000977,2015-04-17 16:11:58,这词用的好专业,6c52fde0,1,FFFFFF
2759.62988281,2015-04-18 02:21:25,他只是个菜鸟   拿枪手势对了才不正常吧,bf1be01f,1,FFFFFF
2760.37011719,2015-07-30 04:50:20,拿枪姿势……,D85fb6ca,1,FFFFFF
2760.58007812,2015-04-18 11:44:26,感觉好可怜,d1415652,1,FFFFFF
2760.77001953,2015-04-26 05:15:20,哈哈哈哈,7fb6a222,1,FFFFFF
2760.93994141,2015-04-17 21:05:03,助手理解就好！,ad90060c,1,FFFFFF
2761.65991211,2015-04-18 09:18:30,助手好可爱,0e023146,1,FFFFFF
2762.08007812,2015-04-19 02:27:10,然而助手早已看透了一切,2234cfc9,1,FFFFFF
2763.0,2015-04-19 04:41:33,233,c7965ae3,1,FFFFFF
2763.47998047,2015-04-19 09:48:18,强行,ed6fa569,1,FFFFFF
2764.22998047,2015-07-12 10:16:23,助手竟然还没疯,2b6223c1,1,000000
2764.34008789,2015-04-17 08:58:22,队友哭了 差点被卖了,54a03b91,1,FFFFFF
2764.95996094,2015-04-19 06:55:11,助手真神了,284a3569,1,0200E9
2767.60009766,2015-04-17 21:05:10,不要拆穿他绝对！,ad90060c,1,FFFFFF
2768.63989258,2015-04-17 12:08:05,这都能信啊？助手太可靠了,2d566d25,1,FFFFFF
2768.93994141,2015-04-17 09:33:53,助手我要嫁你！！！,2c82c139,1,0200E9
2769.83007812,2015-05-10 14:49:00,完蛋越来越爱助手了,Db549128,1,FFFFFF
2770.33007812,2015-04-19 23:48:48,助手超神，豆子超鬼,688ab771,1,FFFFFF
2770.41992188,2015-04-18 22:34:07,助手在现实中是真正的英国特工，你们不知道么,72120ea5,4,F40002
2770.56005859,2015-04-17 10:04:12,不是没有弹簧是子弹打完时候的拖机状态吧，也就是根本没子弹啊,00b813d1,1,FFFFFF
2773.22998047,2015-04-18 00:50:45,弹幕呢,1d8c129d,1,FFFFFF
2776.08007812,2015-09-14 14:37:05,前面的蓝字别逗 你又知道他是特工? 特工的身份能随便让人知道？,4f18c6f6,4,0200E9
2778.55004883,2015-05-30 20:17:42,一顿分析0-8,5214ca69,1,FFFFFF
2781.77001953,2015-04-21 02:35:45,强力助手,3061f42d,1,FFFFFF
2785.37988281,2015-04-17 10:00:27,flag*30,49ae6a83,5,01008C
2785.64990234,2015-04-17 22:20:34,豆豆：晚上好,b75e2293,4,F8660A
2788.38989258,2015-04-18 04:16:46,哈哈哈！助手小哥,D588a085,1,FFFFFF
2791.59008789,2015-05-23 03:18:07,憨豆的枪都那样可还提什么姿势,cbbcf711,1,FFFFFF
2792.81005859,2015-05-02 08:12:50,强力助手,a7c3a076,1,FFFFFF
2793.30004883,2015-04-17 10:00:31,记住这里哦~,49ae6a83,5,01008C
2798.64990234,2015-06-12 07:49:44,后方高能,fdc7f190,1,FFFFFF
2799.14990234,2015-04-28 02:11:31,目测绝对会坑到自己,26c5470c,1,FFFFFF
2802.54003906,2015-11-04 06:36:39,23333,6f1cbffe,1,FFFFFF
2806.05004883,2015-05-09 04:17:08,然而助手早已看穿一切,fc47660c,1,FFFFFF
2807.12011719,2015-04-24 05:33:27,扎到助手了么,07963f48,1,FFFFFF
2808.33007812,2015-04-20 04:52:28,真的打中了么。,74d080e6,1,000000
2808.80004883,2015-04-19 06:55:55,羞耻的flag,284a3569,1,0200E9
2809.33007812,2015-06-12 07:49:56,打错药,fdc7f190,1,FFFFFF
2810.20996094,2015-04-21 10:55:50,肯定又是一个flag,d0205e62,1,FFFFFF
2812.72998047,2015-06-05 08:37:08,我要是助手就在接下来的活动中绝不靠近老大三米以内233,ee36e597,1,0421ED
2817.9699707,2015-04-17 10:41:20,噗,b614f30c,1,FFFFFF
2818.04003906,2015-04-17 10:43:33,他戒指上的小玩意一直没收进去。,3ee6b352,1,FFFFFF
2819.72998047,2015-04-21 04:55:14,幸好有个队友,D68cf0f3,1,FFFFFF
2825.80004883,2015-04-17 23:43:12,尼玛为什么我想起了黑爵士，憨豆在饰演黑爵士的时候当过坎特伯雷大主教,433cc766,1,FFFFFF
2825.88989258,2015-11-08 17:30:39,肯定又得扎到自己然后跳舞什么的,e616919e,1,FFFFFF
2827.73999023,2015-04-19 07:49:00,捂着。。。。DD、,fe0b4630,1,08FF14
2828.47998047,2015-04-18 13:21:44,感觉队友要中招,1a31227a,1,FFFFFF
2839.23999023,2015-04-25 05:00:37,看到这竟然没人刷内射300发。。。,d3848fb2,1,FFFFFF
2839.52001953,2015-04-18 07:49:52,我去看到这里我突然想起来我看过啊!!!!!!!,1398dd90,5,F9A20E
2841.87988281,2015-04-17 10:01:24,flag*31最后才有用,49ae6a83,5,01008C
2842.31005859,2015-10-02 06:24:50,耶稣高潮了hhh,0162f98c,1,FFFFFF
2843.13989258,2015-08-27 02:56:00,脖子细节好评,24526941,1,FFFFFF
2851.88989258,2015-09-04 16:43:15,主教估计要中枪,f775d41b,1,FFFFFF
2852.45996094,2015-04-18 01:57:16,卧槽 这种地方放什么双向门,045351c2,1,FFFFFF
2856.64990234,2015-04-19 06:56:43,flag,284a3569,1,0200E9
2857.07006836,2015-07-08 12:29:35,bgm真好,a4065cbc,1,FFFFFF
2857.90991211,2015-07-17 06:46:08,前有臀部的预感,f7e83c6c,1,FFFFFF
2861.01000977,2015-07-19 11:15:24,不会把真的大主教的裤子脱了吧23333,d742e4e0,1,FFFFFF
2864.51000977,2015-04-17 10:55:17,没有监视器吗,726db43a,1,FFFFFF
2867.0,2015-04-20 13:34:25,前面说了   安保系统被黑了,a91058fa,1,C500BC
2869.92993164,2015-04-24 11:32:30,耶稣就要来了——听起来挺忙的,612691ab,1,FFFFFF
2873.25,2015-05-10 14:50:53,助手嫁我好萌！！！,Db549128,1,FFFFFF
2874.75,2015-04-20 04:53:35,为什么这么轻松。。,74d080e6,1,000000
2880.42993164,2015-04-17 08:42:40,所以他去扒主角裤子了？,06201dcc,1,FFFFFF
2881.51000977,2015-04-19 04:01:48,监视器被弄坏了啊,c67df2c8,1,FFFFFF
2884.40991211,2015-09-22 11:29:29,倒回去看了下，没中国,529d229c,1,FFFFFF
2884.57006836,2015-04-19 23:50:42,助手把监控断电了,688ab771,1,FFFFFF
2886.39990234,2015-05-17 05:10:56,English 2333333333333333333333,c7a22a0a,1,FFFFFF
2888.69995117,2015-07-29 11:24:49,哦撸嗨了鲁路修！,ed956b71,1,FFFFFF
2889.84008789,2015-04-19 06:57:16,又是flag,284a3569,1,0200E9
2892.31005859,2015-04-18 20:55:32,不是你,dd5e4a03,1,FFFFFF
2897.80004883,2015-04-17 08:59:28,反派在权利的游戏里面演谁！想不起来QAQ,ad8e3916,1,FFFFFF
2897.88989258,2015-06-20 07:20:04,助手这么神为啥会成了助手,e9ccf9d9,1,FFFFFF
2900.37011719,2015-11-03 07:29:48,又来了 英国的自黑2333,2a1bc1d9,1,FFFFFF
2905.39990234,2015-04-24 05:36:09,好像拿错碟了我记得,07963f48,1,FFFFFF
2906.86010742,2015-11-01 08:01:37,女王有实权笑死 :3,66d3054a,5,F8660A
2907.31005859,2015-12-30 09:15:57,伊甸园圣器——皇冠,b7502b8a,1,FFFFFF
2908.56005859,2015-06-12 07:51:41,德国可以！！！！！,fdc7f190,1,FFFFFF
2911.20996094,2015-04-17 23:09:34,233333333333333333333333333,f29d4a56,1,0200E9
2913.01000977,2015-04-19 07:50:25,元首,fe0b4630,1,08FF14
2915.5300293,2015-11-08 17:32:24,女王就是有实权啊。。只是不许用而已。。。。,e616919e,1,FFFFFF
2916.9699707,2015-06-20 07:20:23,然而女王没什么实权啊,e9ccf9d9,1,FFFFFF
2918.43994141,2015-05-16 09:35:37,这人活在《权利法案》之前？,3c47c1a4,1,FFFFFF
2919.12011719,2015-04-17 23:09:42,233333333333333333,f29d4a56,1,0200E9
2920.37011719,2015-06-26 21:44:02,印象中好像看过,966e3408,1,FFFFFF
2920.88989258,2015-04-17 11:02:55,大哥，英国是君主立宪啊！女王哪来的实权！！！,2b834f8b,1,08FF14
2921.0,2015-07-08 12:30:49,英国不是君主立宪制吗,a4065cbc,1,FFFFFF
2921.39990234,2015-04-17 10:32:16,格拉摩根,ce8c9533,1,FFFFFF
2922.29003906,2015-04-17 21:07:44,不是说没有政治权利吗,ad90060c,1,FFFFFF
2923.91992188,2015-04-19 05:36:33,女王的实权确实很大 但是想占哪里就占哪里也是醉了 首先要打得过啊,008290a7,1,FFFFFF
2924.56005859,2015-08-05 06:00:55,君主立宪制的立宪程度是不一样的，英国女王不行驶权利不代表她没权利,3adfc865,1,FFFFFF
2925.33007812,2015-04-18 16:13:22,←-←这是个电影认真你就输了,a544b008,1,FFFFFF
2926.56005859,2016-01-10 14:48:33,←在虚拟的故事中寻求真实感的人脑袋一定有问题,3a084279,1,FFFFFF
2928.31005859,2015-07-29 09:30:55,简单来说就是我的权力本该很大，但是我不愿也不能付诸实践,d72adbaf,1,FFFFFF
2931.48999023,2015-04-17 16:15:43,不懂别乱说，女王有很大的权力，只是不用,6c52fde0,1,FFFFFF
2931.83007812,2015-04-19 02:24:52,的确没有实权，但英联邦国家仍然拥戴英女王为元首,b00e4897,1,FFFFFF
2933.38989258,2015-04-25 00:33:41,....女王的权利真的很大,23b255ae,1,FFFFFF
2935.2800293,2015-11-27 11:54:09,声音好像火雷呆杰Q赖,2ebd8295,1,FFFFFF
2937.09008789,2015-04-20 04:54:37,哇塞，听起来好厉害,74d080e6,1,000000
2939.07006836,2015-11-01 08:02:42,女王有个屁的权利... 就算有，也就那一个省不到的地方会听她的,66d3054a,5,F8660A
2940.5300293,2015-04-19 11:30:56,领袖的意义懂吗？说什么没权利的也是逗，只是为了平衡,b8477b64,1,FFFFFF
2940.88989258,2015-04-27 07:20:23,为什么觉得他说话像张全蛋,1f39e8a3,1,FFFFFF
2942.58007812,2015-04-18 10:17:42,法律上说英国女王权力很大，加拿大澳大利亚等都似乎女王的私人领地,8d897cff,1,0BFFFD
2943.16992188,2015-04-18 10:18:09,只是女王从来不用，剧情此人也说了 他要使用这项权利,8d897cff,1,0BFFFD
2945.83007812,2015-04-17 09:53:37,别被骗了，其实英女王权力不小,0d34f82f,1,FFFFFF
2947.76000977,2015-07-08 12:31:25,女王的确没实权啊,a4065cbc,1,FFFFFF
2952.56005859,2015-04-17 13:24:31,录这个是为了后面向资助者买安利用的,37d295a0,1,FFFFFF
2952.87011719,2015-07-08 12:31:59,难道我们历史老师教的都是错的？果然这种东西还是要实践,a4065cbc,1,FFFFFF
2956.34008789,2015-08-24 09:43:02,到底有没有权==。。不过关我们屁事,Ddd6e5f9,1,FFFFFF
2957.12988281,2015-11-04 06:39:16,23333,6f1cbffe,1,FFFFFF
2958.05004883,2015-06-20 05:16:13,23333333333333333,01c92c21,1,FFFFFF
2959.11010742,2015-04-17 12:43:12,因为如果他当国王就不会满足像女王一样没有实权君主立宪了,2a1bc1d9,1,0AFFA0
2960.36010742,2015-04-18 02:23:09,这不是夏洛克里的雷斯垂德嘛,D588a085,1,FFFFFF
2962.60009766,2015-11-01 08:03:39,问有没有权利的自己动脑想想...,66d3054a,5,F8660A
2971.02001953,2015-04-18 01:45:35,= =要是王室真的没权利了当年哪来那么多大小姐争着当王妃,8a282e02,1,FFFFFF
2974.97998047,2015-04-19 08:22:53,肯定又出漏子了,2ea0ff5d,1,FFFFFF
2975.5300293,2015-04-25 00:34:37,前面冒充亚瑟的别走x,23b255ae,1,FFFFFF
2978.72998047,2015-04-17 10:03:04,flag*32参照flag*30,49ae6a83,5,01008C
2986.56005859,2015-04-17 08:46:26,手抖了,9246e006,1,FFFFFF
2991.56005859,2015-04-17 22:24:01,豆豆：肌肉松弛剂起效了,b75e2293,4,F8660A
2993.67993164,2015-04-19 06:59:00,哈哈哈,284a3569,1,0200E9
2994.85009766,2015-06-18 06:33:14,.2333333333333333333333,0fb553a4,1,FFFFFF
2995.12988281,2015-04-19 04:45:25,23333,c7965ae3,1,FFFFFF
2996.63989258,2015-04-18 01:40:51,233333333333,b614f30c,1,FFFFFF
2996.69995117,2015-04-20 04:55:37,打错了、、,74d080e6,1,000000
2996.89990234,2015-04-22 11:01:59,用错了,c2166832,1,FFFFFF
2998.76000977,2015-11-04 06:40:00,233333,6f1cbffe,1,FFFFFF
2998.93994141,2015-05-23 02:15:50,2333333333333,84ae9138,1,000000
2999.10009766,2015-08-09 10:49:24,233333333333333333333,2fe3c05d,1,FFFFFF
2999.26000977,2015-04-19 05:12:02,2333333333333,D935fd06,1,FFFFFF
2999.31005859,2015-04-19 08:17:20,注射错了,1313d79a,5,FDFF16
2999.68994141,2015-04-18 09:34:23,..,fef600ab,1,FFFFFF
2999.76000977,2015-04-17 13:33:50,233333333333333333333,06497ebd,1,FFFFFF
3000.55004883,2015-04-18 11:14:54,哈哈哈哈哈,adafb478,1,FFFFFF
3002.37011719,2015-11-01 20:45:00,弄错戒指了,1acba7ba,1,0200E9
3003.75,2015-07-23 00:04:17,你不是说这是肌肉松弛药么,e26ce3f7,1,FFFFFF
3005.73999023,2015-07-08 12:33:00,打错药了,a4065cbc,1,FFFFFF
3006.5300293,2015-04-18 01:41:00,233333333,b614f30c,1,FFFFFF
3008.65991211,2015-04-18 11:15:02,你用错东西了逗比,adafb478,1,FFFFFF
3011.77001953,2015-07-21 02:31:25,打错针了,b8a5217e,1,0562C2
3011.93994141,2015-05-10 14:53:25,好可爱,Db549128,1,FFFFFF
3015.23999023,2015-04-17 23:11:18,233333333333333333333,f29d4a56,1,0200E9
3015.91992188,2015-04-24 05:38:21,oh  gosh,07963f48,1,FFFFFF
3017.5,2015-06-24 10:47:30,豆豆的招牌动作,e2aa86ea,5,F8660A
3019.60009766,2015-06-27 06:17:32,助手：我真是日了憨豆了,7961ba37,1,FFFFFF
3022.91992188,2015-06-08 19:46:36,23333333333333333333333333333,985350c7,5,342890
3023.40991211,2015-04-17 23:11:26,233333333333333333333333333,f29d4a56,1,0200E9
3023.90991211,2015-04-20 04:56:04,闷声作打死,74d080e6,1,000000
3024.22998047,2015-04-19 03:15:13,勃夫,D86b62e0,1,FFFFFF
3024.5,2015-06-20 05:16:29,233333333333333,01c92c21,1,FFFFFF
3027.85009766,2015-04-19 06:59:34,饿货，来条士力架,284a3569,1,0200E9
3028.85009766,2015-04-18 02:19:14,flag~flag！,82febaa7,1,FFFFFF
3029.42993164,2015-04-17 11:00:19,23333333333,4f18c6f6,1,0200E9
3029.89990234,2015-06-18 06:33:54,2333333333333333333333,0fb553a4,1,FFFFFF
3031.30004883,2015-04-18 02:51:43,233333333333333333,8c83072b,1,FFFFFF
3032.12011719,2015-06-20 05:16:37,23333333333,01c92c21,1,FFFFFF
3034.27001953,2015-05-29 09:20:18,233333来条士力架,D1ab5b61,1,FFFFFF
3034.2800293,2015-04-19 01:06:15,flag,06889f93,1,FFFFFF
3035.31005859,2015-04-18 01:41:29,233333333,b614f30c,1,FFFFFF
3036.88989258,2015-04-21 04:58:51,已经完蛋,D68cf0f3,1,FFFFFF
3036.98999023,2015-07-08 12:33:33,2333333333333333333333,a4065cbc,1,FFFFFF
3037.25,2015-11-04 06:40:42,233333,6f1cbffe,1,FFFFFF
3037.47998047,2015-04-17 12:03:41,2333333333333,a794adf6,1,FDFF16
3037.64990234,2015-04-18 21:07:22,flag,29863985,1,FFFFFF
3037.76000977,2015-04-19 08:17:59,拿条士力架来,1313d79a,5,FDFF16
3037.80004883,2015-04-19 07:39:02,233333333,6ef00761,1,FFFFFF
3037.84912109,2016-01-29 06:22:56,FLAG,c82fec20,1,0200BA
3038.89990234,2015-04-17 23:11:42,2333333333333333333,f29d4a56,1,0200E9
3039.02001953,2015-04-19 04:46:09,2333333333,c7965ae3,1,FFFFFF
3040.19995117,2015-06-20 05:16:45,233333333333,01c92c21,1,FFFFFF
3040.34008789,2015-07-14 05:41:12,手残！,0a911f6e,1,FFFFFF
3041.83007812,2015-08-01 10:46:31,flag   23333,D0825f22,1,FFFFFF
3042.37988281,2015-04-19 06:59:49,flag,284a3569,1,0200E9
3043.68994141,2015-04-18 04:06:05,2333,35c0ece6,1,FFFFFF
3043.72998047,2015-07-14 06:43:09,233333333333333,b6585b00,1,310000
3044.26000977,2015-04-18 13:09:43,233333333333333333333333333,d0443a1d,1,08FF14
3045.0,2016-01-12 23:45:21,接下来进入猜单词环节~,e074bdf6,1,FFFFFF
3045.41992188,2015-12-12 23:15:48,士力架,D194d7b1,1,FFFFFF
3045.42993164,2015-04-17 12:45:47,他想说去抓萨维奇,2a1bc1d9,1,0AFFA0
3045.58007812,2015-04-17 08:47:33,2333333333333333333333,06201dcc,1,FFFFFF
3046.62011719,2015-04-24 10:16:17,2333333333333,db982d42,1,FFFFFF
3047.18994141,2015-04-19 03:33:40,23333333333333333333,D7284293,1,FFFFFF
3048.0,2015-04-26 13:32:45,233333333,9dc846af,1,FFFFFF
3048.01000977,2015-04-17 23:11:51,23333333333333333333,f29d4a56,1,0200E9
3048.31005859,2015-04-18 11:15:42,哈哈哈哈哈哈哈哈哈哈哈,adafb478,1,FFFFFF
3048.76000977,2015-04-20 12:17:34,光盘啊,f8dceff0,1,FFFFFF
3049.16992188,2015-04-21 04:59:03,要西 挂了,D68cf0f3,1,FFFFFF
3049.35009766,2015-04-18 10:56:54,23333,5d804b2b,1,FFFFFF
3049.62011719,2015-04-18 01:41:43,23333333333,b614f30c,1,FFFFFF
3050.82006836,2015-04-18 02:52:02,23333333333333333333333333,8c83072b,1,FFFFFF
3051.5,2015-04-17 16:17:44,为啥你俩可以交流啊233333,6c52fde0,1,FFFFFF
3051.66992188,2015-06-20 05:16:56,23333333333333,01c92c21,1,FFFFFF
3052.16992188,2015-04-18 15:32:03,hhhhh,d905eb75,1,FFFFFF
3052.2800293,2015-05-24 11:44:30,为什么你俩能交流啦！23333,2a1bc1d9,1,FFFFFF
3053.57006836,2015-07-02 08:56:54,这两个人居然可以沟通,8457d18d,1,FFFFFF
3054.27001953,2015-04-19 01:06:34,立flag,06889f93,1,FFFFFF
3054.40991211,2015-04-24 12:24:29,不告诉你233333333333333333333333333,7f91df30,4,0200E9
3054.82006836,2015-04-19 05:36:55,233333333333333333,a856b942,1,FFFFFF
3055.18994141,2015-04-18 02:01:10, 233333333333333333333333,045351c2,1,FFFFFF
3055.62011719,2015-04-18 09:42:16,这是病人与病人之间探讨病情呢,b0307840,1,FFFFFF
3056.73999023,2015-04-17 23:12:00,2333333333333333333333,f29d4a56,1,0200E9
3057.31005859,2015-06-22 05:20:08,那光头是普京吗,D182fb69,1,FFFFFF
3057.61010742,2015-06-18 06:34:17,2333333333333333,0fb553a4,1,FFFFFF
3058.94995117,2015-05-24 11:45:00,所以说你俩到底怎么回事？！,2a1bc1d9,4,FFFFFF
3059.10009766,2015-04-18 02:20:02,AOE的灭火器！,82febaa7,1,FFFFFF
3059.75,2015-06-20 05:17:05,23333333333333333,01c92c21,1,FFFFFF
3060.16992188,2015-04-24 05:39:13,2333333333333,07963f48,1,FFFFFF
3061.60009766,2015-04-19 02:32:44,23333,05f32c0a,1,FDFF16
3062.25,2015-04-27 11:12:29,灭火器双杀,6534f526,1,FFFFFF
3062.30004883,2015-05-23 02:16:53,2333333333333333,84ae9138,1,000000
3063.34008789,2015-04-17 23:12:06,2333333333333333333333,f29d4a56,1,0200E9
3065.31005859,2015-04-18 01:41:59,2333333333,b614f30c,1,FFFFFF
3067.39990234,2015-04-18 00:19:13,233333333333333333333,af87a02d,1,FFFFFF
3072.40991211,2015-04-20 04:56:52,搞笑来的。,74d080e6,1,000000
3072.62011719,2015-04-17 23:12:16,2333333333333333,f29d4a56,1,0200E9
3076.45996094,2015-06-24 10:48:44,助手：终于来个靠谱的,e2aa86ea,5,F8660A
3076.77001953,2015-04-18 01:43:59,23333,d97f3175,1,FFFFFF
3078.7800293,2015-11-29 09:07:29,不行，暂停笑一会,0a65998d,1,FFFFFF
3082.37011719,2015-04-17 08:48:17,↑我也感觉是这样,06201dcc,1,FFFFFF
3085.12011719,2015-04-18 02:01:40,  233,045351c2,1,FFFFFF
3087.39990234,2015-04-17 23:12:30,2333333333333333333,f29d4a56,1,0200E9
3090.56005859,2015-04-19 03:16:19,23333333333333333333,D86b62e0,1,FFFFFF
3092.14990234,2015-04-17 10:20:02,23333333333333333333333,4bd1d918,1,FFFFFF
3093.90991211,2015-05-17 15:23:49,这恢复得有点快呀。,8066aa55,1,FFFFFF
3094.76000977,2015-04-21 03:01:32,佩格萨斯流星拳！,b7c086d9,1,FFFFFF
3096.60009766,2015-06-19 11:24:15,2333333333333333333333333333,6d24ca79,1,FFFFFF
3099.76000977,2015-04-17 10:04:55,flag*33参照前几个flag,49ae6a83,5,01008C
3102.27001953,2015-04-19 03:16:31,怎么好了,D86b62e0,1,FFFFFF
3105.64990234,2015-04-17 16:19:10,2333反派一脸无奈,6c52fde0,1,FFFFFF
3108.43994141,2015-06-24 10:49:57,助手机智,e2aa86ea,5,F8660A
3109.23999023,2015-04-19 08:25:07,机智的队友,2ea0ff5d,1,FFFFFF
3109.38989258,2015-04-20 08:24:02,助手好棒！,6c827dc8,1,FFFFFF
3109.7199707,2015-04-17 10:38:56,23333333,Dd737c8b,1,FFFFFF
3109.83007812,2015-04-18 10:03:16,机智,72ffb096,1,FFFFFF
3110.14990234,2015-04-17 11:07:07,23333333333333333,2b834f8b,1,08FF14
3110.18994141,2015-04-19 07:00:57,队友真机智,284a3569,1,0200E9
3110.2199707,2015-04-17 11:15:28,2333333333333333,79dd6824,1,FFFFFF
3110.23999023,2015-04-19 02:33:33,hhhhhhhhh,05f32c0a,1,FDFF16
3110.4699707,2015-04-18 08:04:22,233333333333333333333333,2eca0c44,1,FFFFFF
3110.51000977,2015-06-18 06:35:10,233333333333333333333333,0fb553a4,1,FFFFFF
3110.59008789,2015-11-27 05:27:32,神他妈助手！,5029a4c4,1,FFFFFF
3110.9699707,2015-04-17 12:04:55,233333333333333333333,a794adf6,1,FDFF16
3111.07006836,2015-07-08 12:34:55,助手真是太机智了,a4065cbc,1,FFFFFF
3111.41992188,2015-11-18 10:48:39,2333333333333333333333333,daf8f0db,1,08FF14
3111.45996094,2015-11-03 01:42:38,哈哈哈哈哈哈～,02ad1e95,1,793165
3111.51000977,2015-05-23 02:17:42,233333333333333333333,84ae9138,1,000000
3111.57006836,2015-04-18 01:42:45,！！！！！！,b614f30c,1,FFFFFF
3111.87988281,2015-04-17 10:21:57,233333333333333333333,26ca9f25,1,FFFFFF
3111.9699707,2015-04-17 08:48:56,233333333333333,06201dcc,1,FFFFFF
3112.08007812,2015-04-17 23:12:55,233333333333333,f29d4a56,1,0200E9
3112.10009766,2015-04-25 01:28:19,233333333333,f02133ac,1,FFFFFF
3112.7199707,2015-04-22 06:10:11,23333333333333333333,De698799,1,FFFFFF
