4342.72412109,2015-10-18 00:54:39,23333333333333,722bb17a,5,0421ED
4342.95996094,2015-05-15 11:43:22,催眠术是存在的，走进科学曾经有过节目,D9a9a645,1,FFFFFF
4343.02001953,2015-05-16 11:52:47,“开始了么？”“已经结束了”,3ffff45a,1,FFFFFF
4343.35986328,2015-05-22 04:04:45,这就催眠？,cf2dd1b0,1,FFFFFF
4343.73095703,2015-10-17 08:29:39,无痛人流吗,79efe9a8,1,FFFFFF
4343.85009766,2015-05-16 08:35:25,开始了吗？已经结束了，三分钟无痛人流，为您服务。。,2e4e3ab2,1,FFFFFF
4344.64990234,2015-05-22 05:40:21,诶刚刚发生了什么,c70a592a,1,FFFFFF
4348.68994141,2014-10-29 11:08:45,233^,d920d461,1,FFFFFF
4348.72998047,2014-10-26 03:15:25,真考验演技,6ad228bf,1,FFFFFF
4349.25,2015-05-16 09:14:29,哈哈哈哈,5a6c9240,1,09DACA
4349.97998047,2015-05-16 12:17:22,怎么想到相对论,d6ac8752,1,68E811
4350.00976562,2015-06-25 22:19:15,哈哈哈哈哈哈,479b0867,1,FFFFFF
4350.33007812,2015-05-17 00:48:11,医生就是那个朋友,7259cc6c,1,FFFFFF
4350.56005859,2015-05-15 09:57:48,真的假的？！,9a28d3db,1,FFFFFF
4350.68310547,2015-10-18 00:54:47,23333333333333333333333333,722bb17a,5,0421ED
4353.10986328,2015-02-07 05:26:34,不觉得,D05434eb,1,FFFFFF
4353.75976562,2014-10-28 11:01:52,嗯嗯,D082c3c5,1,FFFFFF
4354.62988281,2015-05-20 13:19:57,这么神奇,D8b9f2ca,1,FFFFFF
4355.74023438,2014-11-02 11:18:42,我总觉得要是我就不会被催眠,e5d442ed,1,08FF14
4356.14990234,2015-05-15 08:48:50,……- -,25c70ae5,1,FFFFFF
4359.39013672,2015-05-16 23:24:25,绿字你已经被催过了,Ddf2879b,1,FFFFFF
4361.41015625,2015-06-25 22:19:26,我也想被催眠试试,479b0867,1,FFFFFF
4363.06005859,2015-05-15 14:29:28,是这个医生需要他把,0675eb68,1,FFFFFF
4364.00976562,2015-01-02 17:36:29,不信任催眠师，对催眠师有戒备，有恐惧，或者不想进入催眠状态都是无法成功催眠的,ca198861,1,FFFFFF
4364.12011719,2015-05-15 14:13:06,前面绿字。催眠需要病人对催眠有一定的信任。,7c779b94,1,FFFFFF
4365.16699219,2016-02-01 05:31:31,精神分裂？,357b9729,1,FFFFFF
4367.31005859,2015-05-15 05:38:12,这是七龙珠里面那个神的仆人吗..叫什么波来着..,99fd35fb,1,FFFFFF
4368.76416016,2015-10-19 07:54:49,你以为你是FBI23333333,8376d49d,1,0CFFFB
4375.37988281,2014-11-02 11:19:01,为啥数完数就要睡着,e5d442ed,1,08FF14
4375.43994141,2015-06-30 00:26:56,所以美帝也有乡村地区？,91771ece,1,0200E9
4376.83984375,2015-05-16 23:24:44,波波先生,Ddf2879b,1,FFFFFF
4379.54882812,2015-08-24 23:24:38,这外星人怎么没抓去51区,D2d86aab,1,FFFFFF
4380.60986328,2015-05-15 08:49:25,出现催眠以后我就觉得扯了怎么破。。。,25c70ae5,1,FFFFFF
4381.87988281,2015-01-12 22:55:08,催眠是催眠师和被催眠者共同完成的,ceec0c77,1,FFFFFF
4382.08007812,2014-11-10 20:13:21,2333,D1159515,1,FFFFFF
4384.06982422,2015-05-16 09:09:38,助手也不容易啊,da8eeec1,1,0BFFFD
4384.56005859,2015-05-15 05:37:52,但是心率变慢是事实，这点你怎么解释，你可以控制心率吗,b17b463a,1,FFFFFF
4386.5,2015-05-16 05:58:54,我真实地被硬催眠过 才几分钟就进入状态了,333b2d93,1,FFFFFF
4389.97998047,2015-05-29 08:18:12,真实的催眠其实就是那个样子的，如果没看过的话就别乱说了,938306e8,1,FFFFFF
4395.91992188,2015-08-05 03:55:54,科学上没法证明双重人格的,D9881d80,1,FFFFFF
4399.35986328,2015-05-18 07:02:33,病人打起来了4,8faaf515,1,FFFFFF
4400.33007812,2015-05-16 09:09:55,打起来,da8eeec1,1,0BFFFD
4404.85009766,2015-05-22 04:05:46,然后打起来了,cf2dd1b0,1,FFFFFF
4410.18994141,2015-05-15 10:03:18,后宫失火了,46851d7e,1,FFFFFF
4410.43994141,2015-05-15 08:35:36,要带医生基友的,62cebc25,1,FFFFFF
4410.58984375,2015-08-05 03:56:09,双重人格现在主要用于脱罪说句不好听的,D9881d80,1,FFFFFF
4411.58984375,2015-05-16 06:51:36,si 13  ,00679d60,1,FFFFFF
4411.93994141,2015-05-17 04:17:17,帽子女是多人格吗,caf8b6ec,1,FFFFFF
4420.54003906,2015-06-20 09:03:00,一个人，他自己么,1224e453,1,0AFFA0
4420.72998047,2015-05-15 08:43:30,ALL波特,a2df2a9d,4,FBDE12
4421.68994141,2015-05-23 01:28:28,然后大暴动,e2ed4272,1,FFFFFF
4423.39013672,2015-05-16 02:28:00,没带口罩了,a97e5544,1,FFFFFF
4433.10986328,2015-05-27 11:11:32,神经病要写作文？,D7419bed,1,FFFFFF
4438.43017578,2015-05-15 06:51:32,w(ﾟдﾟ)w,5b96c978,1,FFFFFF
4445.64990234,2015-05-23 01:29:06,作文啊  我的最爱,e2ed4272,1,FFFFFF
4447.52001953,2015-05-20 13:21:32,作文竞赛 qqa,D8b9f2ca,1,FFFFFF
4447.61914062,2015-10-19 07:57:27,新概念？,8376d49d,1,0CFFFB
4449.70996094,2015-06-07 09:38:54,红红火火恍恍惚惚,7e57bc8e,1,FFFFFF
4449.74023438,2015-05-17 04:17:40,Σ( ° △ °|||)︴,caf8b6ec,1,FFFFFF
4453.99023438,2015-06-30 00:33:09,新概念作文竞赛,91771ece,1,0200E9
4454.12988281,2015-05-20 10:36:32,组织能力真强√,91dc7606,4,0BFFFD
4457.35009766,2015-05-17 05:34:27,才发现有四百多个小伙伴,3006c5b3,1,FFFFFF
4460.14013672,2015-06-30 08:32:56,我觉得他也是一个心理医生，假装成外星人，但其实是给他们医治,7b4f4fa3,1,FFFFFF
4468.79980469,2015-05-18 05:10:06,多带几次呗,f1053086,1,FFFFFF
4468.87988281,2015-05-16 10:06:15,要是提作文的话给我500万我也不写,D34ccf75,1,FFFFFF
4471.58984375,2014-10-28 00:57:11,？,D3734ae9,1,FFFFFF
4475.14990234,2015-06-07 06:41:14,哈啊哈哈哈作文,96eb45d0,1,FFFFFF
4478.27978516,2015-05-17 09:33:32,让我写作文还不如让我去解数学题，，，对我来说数学题简单多了。、,ab0ac25a,1,FFFFFF
4478.70996094,2015-05-17 06:59:28,别装了，给你500w让你想500w字你都,D95dbd17,1,FFFFFF
4482.00976562,2015-05-16 23:26:23,不少于800字,Ddf2879b,1,FFFFFF
4487.20019531,2015-06-30 12:03:26,好像直接看结局,D5bb5f4c,1,FFFFFF
4487.66992188,2015-06-27 05:21:07,好想吐槽，睡着会动？,0f162931,1,FFFFFF
4490.45996094,2015-05-23 17:01:06,1个字1块钱？我写,f9136fa2,1,FFFFFF
4493.74023438,2015-05-16 03:27:53,不会跟警察局联系，查个人有这么难？,8bc00ac7,1,FFFFFF
4497.12988281,2015-05-16 09:11:26,我不告诉你,da8eeec1,1,0BFFFD
4500.26513672,2015-10-18 00:57:16,2333,722bb17a,5,0421ED
4500.47998047,2015-05-15 08:45:05,233,a2df2a9d,4,FBDE12
4501.68017578,2015-05-16 09:43:34,我就是不告诉你,cb563cf9,1,FFFFFF
4501.79003906,2015-05-17 02:43:50,2333333333,8a5aaacc,1,FFFFFF
4502.02587891,2016-01-20 06:36:32,真奇怪为什么不核对指纹DNA什么的？,77f2cdee,1,FFFFFF
4502.39990234,2015-08-05 03:57:41,实际怎么理解这片子主要用上帝视角看主角,D9881d80,1,FFFFFF
4504.41992188,2015-05-18 02:19:08,就不告诉你..就不....告诉你~,6310bb20,1,3759F1
4506.33984375,2015-05-16 10:07:32,没有任何信息就像百度时没有关键字一样，如,D34ccf75,1,FFFFFF
4507.70996094,2014-10-26 06:22:44,傲娇,d82fbf60,1,FFFFFF
4508.62988281,2015-05-31 08:42:04,就是不告诉你！哈哈,08542dab,1,FFFFFF
4509.47021484,2015-05-16 23:26:25,姓我 叫不告诉你,Ddf2879b,1,FFFFFF
4510.66015625,2015-05-15 07:20:54,回到了青少年时代么,d9375461,1,FFFFFF
4517.77001953,2015-05-16 09:17:11,如此傲娇,5a6c9240,1,09DACA
4518.79003906,2015-05-16 09:41:59,好可爱,d62e98d3,1,FFFFFF
4520.60009766,2015-05-15 08:44:18,南方口音,71e03bd6,1,FFFFFF
4522.66015625,2015-05-18 12:04:40,Tell me about pee,ad0105d0,1,FFFFFF
4527.18017578,2015-08-05 03:58:06,因为主角也是上帝视角 是否存在两个灵魂思,D9881d80,1,FFFFFF
4527.41992188,2015-05-15 10:05:31,他不都337了么，怎么1985才175,46851d7e,1,FFFFFF
4530.87988281,2015-05-15 10:17:35,他中间又会去自己星球了啊 笨,bcc48868,1,FFFFFF
4537.04003906,2015-02-13 23:32:21,感觉是双重人格,D588a085,1,FFFFFF
4545.35009766,2015-05-17 04:51:52,他回不回自己星球跟他年龄有什么关系,46851d7e,1,FFFFFF
4545.70996094,2015-01-14 09:45:10,哦哦，这个人入侵了他的大脑？？是不是这样？,615b1415,1,FFFFFF
4547.29980469,2015-05-17 10:29:46,←因为他在超光速飞行，时间和外面的不一样,b9ae9796,1,FFFFFF
4548.00976562,2015-05-15 07:22:06,卧槽这个演技报表了,d9375461,1,FFFFFF
4549.52978516,2015-08-07 16:50:55,其实他们的寿命应该和普通人一样 但是超光速飞行会导致时差吧,1455e215,1,FFFFFF
4549.56982422,2015-05-15 08:18:28,朋友是自己?,6003dd81,1,FFFFFF
4552.02001953,2014-10-27 23:09:20,外星基佬很失望的样子,b49bb79b,1,FFFFFF
4552.41308594,2016-02-01 05:35:20,分裂型人格障碍？,357b9729,1,FFFFFF
4559.87988281,2015-06-08 09:54:34,为毛被催眠了还能坐起来,6d8a25ed,1,FFFFFF
4559.87988281,2015-06-25 22:22:58,会不会是精神分裂，说的是他自己,479b0867,1,FFFFFF
4564.35009766,2015-05-21 01:22:07,我怎么感觉他在治疗医生,5de063bf,1,FFFFFF
4565.41992188,2014-10-27 23:09:34,基友有个女朋友,还特么的有了...烦透了...,b49bb79b,1,FFFFFF
4568.60986328,2015-05-15 10:39:43,演技爆表,9a03f904,1,FFFFFF
4572.31005859,2015-01-14 07:51:44,前面白字23333333333333,11802dd1,1,FFFFFF
4575.24023438,2015-05-17 07:23:19,其实是他的孩子,90b75fff,1,FFFFFF
4575.85009766,2015-05-20 10:13:10,驴事,92b480b6,1,FFFFFF
4576.87011719,2015-05-15 08:52:31,精分吧，他自己就是Pete？,de59c193,1,FFFFFF
4577.58007812,2015-08-05 03:58:56,假设男主死了，K星是幽灵意思体状态的生物,D9881d80,1,FFFFFF
4580.70996094,2015-05-15 08:46:09,白字+1,a2df2a9d,4,FBDE12
4581.85009766,2015-05-15 23:55:13,那个朋友应该是地球人吧,1af7fd1e,1,FFFFFF
4584.16015625,2015-05-27 03:28:23,人格分裂,就是他自己,63832c4c,1,FFFFFF
4584.35986328,2015-05-17 04:35:55,也许那个朋友就是这个医生,aef4c144,1,08FF14
4584.45996094,2015-05-17 09:23:19,他说的那个朋友 不会就是这个医生吧,776671f0,1,FFFFFF
4585.89013672,2015-05-16 05:57:47,同觉得地球人,464de064,1,0200E9
4587.75976562,2015-08-05 03:59:07,这个就可以成立,D9881d80,1,FFFFFF
4587.79980469,2015-05-16 23:36:27,寄生,d0277dab,1,FFFFFF
4588.37011719,2015-05-17 07:01:20,又催眠了？？？？？？,D95dbd17,1,FFFFFF
4588.66015625,2015-05-20 10:21:43,催眠了能这么动？,Dd7ee9e2,1,FFFFFF
4591.31005859,2015-05-17 04:20:30,催眠了会站起来走动Σ( ° △ °|||)︴,caf8b6ec,1,FFFFFF
4591.81982422,2015-05-18 02:21:15,好肥,6310bb20,1,3759F1
4598.35986328,2015-05-17 01:35:00,就是他自己吧我觉得,3bf95683,1,FFFFFF
4611.52001953,2015-05-17 11:04:34,居然还有363个皮特陪我,bf42940a,1,FFFFFF
4611.58007812,2015-05-16 09:43:44, 91,d62e98d3,1,FFFFFF
4616.06005859,2015-05-15 23:06:04,像是精神分裂，但是怎么解释星球轨道...,9c8cf0f2,1,FFFFFF
4618.85986328,2015-05-23 01:33:49,6个皮特 你们好 这电影好哲♂学 这电影有良心 没有多少钱投入 但真的很棒,e2ed4272,1,FFFFFF
4618.91015625,2015-05-17 01:35:33,他自己幻想了一个人,3bf95683,1,FFFFFF
4624.52001953,2015-05-16 23:06:49,地球人怎么会看见紫外线？,Dd0a911c,1,FFFFFF
4634.64013672,2015-05-15 22:05:33,233,9ff892fd,1,FFFFFF
4638.43994141,2015-05-16 11:38:44,所以变成了一个素食主义者,63c71220,1,FFFFFF
4640.31982422,2015-05-16 06:13:26,所以不吃肉吗,8cf83dfe,1,FFFFFF
4641.95996094,2015-05-17 07:01:53,感觉最后会高能,D95dbd17,1,FFFFFF
4643.72998047,2015-05-16 23:29:06,农夫山泉有点田,Ddf2879b,1,FFFFFF
4644.0,2015-05-18 05:13:44,第一眼看成acers,f1053086,1,FFFFFF
4646.70996094,2015-05-27 11:15:51,推断:为了阻止他朋友自杀，他寄生在他朋友身体里,D7419bed,1,FFFFFF
4647.31982422,2015-05-22 10:14:12,地球人怎么知道双星系统,522e857e,1,FFFFFF
4647.70996094,2015-05-16 08:34:58,他就是皮特？,0aadcb82,1,FFFFFF
4650.00488281,2015-09-06 01:46:35,Kevin的秃,c4737a0a,1,FFFFFF
4651.20019531,2015-05-27 11:16:27,所以现在他寄生的这个身体是他朋友的？,D7419bed,1,FFFFFF
4652.08984375,2014-12-19 10:12:59,竟然有线索....,d44a7246,1,FFFFFF
4656.47021484,2015-05-17 08:04:47,只能说 医生好强大= =,b50b5b02,1,FFFFFF
4663.17822266,2015-10-26 22:41:16,他朋友已经死了。。,25d835a1,1,0200E9
4665.37988281,2015-05-16 09:14:20,睁眼了？？,da8eeec1,1,0BFFFD
4666.91992188,2015-08-05 04:00:25,这部分我理解是他朋友的记忆 ,D9881d80,1,FFFFFF
4667.06005859,2014-10-30 01:05:07,会不会是医生的儿子   因为医生不了解自己的儿子   ,35c655da,1,FFFFFF
4667.36376953,2015-12-12 11:21:52,...脑洞。。。,9d46fc1d,1,FFFFFF
4677.71191406,2016-01-05 03:46:28,催眠的是那个宰牛的人,e909eafa,1,FFFFFF
4680.50976562,2015-05-15 22:09:25,就是医生自己吧,81e48716,1,FFFFFF
4680.97021484,2015-01-14 09:47:25,我就说，,615b1415,1,FFFFFF
4686.40185547,2015-09-27 08:46:08,发,Dbaeca51,1,FFFFFF
4686.66992188,2014-11-10 20:17:55,↘ 我还以为这里吊死了个人 ↓  哈哈哈,20fd0211,5,FFFFFF
4687.22021484,2015-01-14 09:47:31,被反催眠了，是吧,615b1415,1,FFFFFF
4687.29980469,2015-05-20 10:54:21,吊死人的等等我,91dc7606,4,0BFFFD
4688.16015625,2014-12-19 10:13:31,正常来说这是不应该的,d44a7246,1,FFFFFF
4692.72998047,2015-05-20 10:24:05,我也以为吊着人,Dd7ee9e2,1,FFFFFF
4694.89990234,2015-05-27 11:17:40,为了阻止他朋友死亡，所以寄生在了他朋友身体里,D7419bed,1,FFFFFF
4695.91015625,2015-05-15 13:16:39,根本就不是外星人，,a67eb41b,1,FFFFFF
4701.98779297,2015-11-09 11:23:41,难道是医生自己？,a535d628,1,FFFFFF
4702.89990234,2015-05-20 10:24:22,醒了？,Dd7ee9e2,1,FFFFFF
4703.20996094,2015-05-27 11:18:01,这个身体就是他朋友的,D7419bed,1,FFFFFF
4703.72998047,2015-05-15 08:34:39,啥沙加特,4012c366,1,FFFFFF
4703.85791016,2015-12-12 03:56:55,女朋友淹死在河里了！！！！！！！！！！,dcea8044,1,9CFFA1
4704.66015625,2014-10-30 01:06:56,而且之前有提到他儿子这个隐笔,35c655da,1,FFFFFF
4706.5,2015-05-17 07:03:07,睁眼了,D95dbd17,1,FFFFFF
4707.06982422,2015-05-15 09:01:17,我猜到了,70911b3c,1,FFFFFF
4707.60986328,2015-05-15 07:40:08,后面不是“路易斯·凯利根”吧？,a17ef18c,1,FFFFFF
4707.72021484,2015-06-07 04:58:38,凯瑞甘,69018358,1,FFFFFF
4709.39990234,2015-03-08 07:11:48,徐峥＆莫文蔚,8b83570e,1,FFFFFF
4710.06982422,2015-06-30 00:37:36,莎拉波娃,91771ece,1,0200E9
4710.72998047,2015-07-31 23:26:07,我有个朋友=就是我,fbd6f2e3,1,09FF43
4711.54980469,2015-05-17 01:01:07,他在说他自己吧,7259cc6c,1,FFFFFF
4715.14990234,2015-05-15 13:17:26,那个朋友就是他自己吧？,a67eb41b,1,FFFFFF
4716.89013672,2014-10-24 05:13:38,萨拉凯莉根,712866e9,1,FFFFFF
4718.75,2015-05-15 22:10:03,儿子,81e48716,1,FFFFFF
4722.37011719,2014-10-25 14:23:24,警告，侦测到9级幽能波动，刀锋女王出来了,Dc5aea45,1,FFFFFF
4723.62988281,2015-05-18 09:17:06,刀锋女王 哈哈哈,a720da27,1,FFFFFF
4723.97998047,2015-07-08 21:26:02,怪不得他吃沙拉,b0dbe028,1,FFFFFF
4725.95019531,2015-05-16 11:58:56,徐峥莫文蔚+1,3ffff45a,1,FFFFFF
4725.97021484,2015-05-15 06:41:34,是12级,22a9e911,5,08FF14
4726.10986328,2015-05-15 10:08:56,我看过新闻，那女孩现在已经在虫子窝里了,46851d7e,1,FFFFFF
4729.81982422,2014-11-06 08:13:12,说儿子的年龄不对啊,84736afd,1,FFFFFF
4729.91015625,2014-10-29 11:17:44,<-9级你妹，女王是12级，人类能测出的上限是11级，12级就是超出人类能测试上限的意思，不知道有多少级了,d920d461,1,FFFFFF
4731.68017578,2015-08-14 02:29:48,萨拉科纳,0a8a8533,1,0200E9
4732.02001953,2015-05-23 01:35:49,UP手一抖打字说这个是科幻片,e2ed4272,1,FFFFFF
4733.08007812,2015-05-15 08:53:07,我擦 这个医生好像质量效应里赛博鲁斯的幻影人,613ae45e,1,FFFFFF
4733.79003906,2015-05-15 07:25:44,这样催眠真的危险啊。。。,d9375461,1,FFFFFF
4733.89990234,2015-08-05 04:01:32,向后看答案很惊人- -,D9881d80,1,FFFFFF
4735.5,2014-10-24 14:49:25,瑞贝卡 柏金,Dfeac5ea,1,FFFFFF
4741.83984375,2015-08-14 09:44:15,蕾贝卡,f87c7833,1,FFFFFF
4745.16015625,2015-05-16 06:22:43,前面 幻影人+1,99ec8551,1,FFFFFF
4745.47509766,2015-12-12 03:57:57, 妈蛋我真的信了他是外星人！！！！,dcea8044,1,9CFFA1
4748.72998047,2014-12-19 10:15:30,这段分析的意思是：这个精神病患者是一个把牛打晕的，有个妻子叫萨拉，有个女儿叫丽贝卡，五年前死了,d44a7246,1,FFFFFF
4749.25,2014-10-24 22:49:36,瑞秋 金,bae538de,1,FFFFFF
4749.29980469,2015-08-14 09:44:21,你们这群渣渣,f87c7833,1,FFFFFF
4754.06005859,2015-05-15 12:56:05,医生的儿子,799ae77c,1,FFFFFF
4755.31005859,2015-05-18 04:19:50,gogogogogogogogo,3a71e237,4,3BFFCF
4755.83007812,2015-05-17 02:58:35,刀锋（岛风）女王回来了 POI,fda3bd59,1,FFFFFF
4758.06005859,2015-05-16 07:51:28,狂立flag,cd8ad4ce,1,09FF71
4764.56982422,2015-05-16 11:59:41,flag哈哈哈哈,3ffff45a,1,FFFFFF
4769.0,2015-05-15 09:09:10,好敬业的医生,2b9ac3cd,1,FFFFFF
4770.50976562,2015-05-16 11:18:05,美国好医生,fc26000d,1,FFFFFF
4771.83984375,2015-08-05 04:02:10,结果不是那人儿子- -。,D9881d80,1,FFFFFF
4792.08007812,2015-05-15 08:49:48,牙好白,a2df2a9d,4,FBDE12
4806.47998047,2015-05-31 10:46:59,我想到了……,e59f4273,1,0799F5
4813.70996094,2015-06-30 00:39:21,好乐观,91771ece,1,0200E9
4814.08007812,2015-08-05 04:02:53,还有就是双重性格证实不了但是不代表不存在,D9881d80,1,FFFFFF
4815.04003906,2015-05-15 08:50:10,囚禁捆绑占有欲,a2df2a9d,4,FBDE12
4821.27978516,2015-05-16 02:08:46,勒痕呢,b199f866,1,FFFFFF
4822.41992188,2015-05-15 05:05:34,重启了,b2112b5d,1,FFFFFF
4826.0,2015-05-16 23:29:24,死亡不是自己能控制的，何必自己吓自己,70ab8e35,1,FFFFFF
4826.79980469,2015-05-17 10:58:28,强制重启系统,c00ab1f2,1,0200E9
4827.45996094,2015-05-15 07:27:39,。。。。。。。。等等不会是男主让老头做的吧,d9375461,1,FFFFFF
4827.87011719,2015-05-30 17:11:35,有问题重启试试，真理啊,017855e5,1,FFFFFF
4828.50976562,2014-10-29 11:19:49,能消灭一个狙击手的只有另一个狙击手；,d920d461,5,FFFFFF
4828.50976562,2014-10-29 11:20:18,能切割金刚石的只有另一块金刚石,d920d461,5,FFFFFF
4829.45019531,2014-11-10 20:20:26,↑现在有爆菊花了↑,20fd0211,5,0200BA
4829.45019531,2014-11-10 20:20:51,↑ 现在有水切割技术,20fd0211,5,0200BA
4829.56005859,2015-05-16 01:56:42,上面红字理呆出现，就显你知道,fc78de0a,5,9A8EF6
4830.22998047,2015-05-22 04:12:52,我擦，治好了？！,cf2dd1b0,1,FFFFFF
4831.16015625,2015-05-15 08:56:33,想通了。。。,25c70ae5,1,FFFFFF
4833.45996094,2015-05-16 23:30:44,恭喜你出院~,3fd8a958,1,FFFFFF
4835.85009766,2015-05-22 10:08:06,精神病通用疗法：死一下就好了,9c558c30,1,5AE6BC
4836.37011719,2015-05-15 06:37:15,想通了就好了,a1dbdb43,1,FFFFFF
4838.62988281,2015-05-15 09:10:25,治好了,2b9ac3cd,1,FFFFFF
4838.85009766,2015-03-13 13:45:59,病好了  已经能出院 ,7b2e1c05,1,FFFFFF
4841.43017578,2014-11-02 19:49:47,医生被讽刺了,e5d442ed,1,FFFFFF
4843.12011719,2015-05-15 06:37:50,顿悟,a1dbdb43,1,FFFFFF
4844.31005859,2015-05-16 23:10:35,病好了吗？,Dd0a911c,1,FFFFFF
4844.77978516,2015-05-22 04:32:34,23333333333333,408cbca7,1,FFFFFF
4844.91992188,2014-12-29 06:28:51,我好 了~,a699a522,1,FFFFFF
4849.72021484,2015-07-03 13:33:24,那个印度的是三傻里的那个演讲的学霸,D1da97e4,1,FFFFFF
4849.79003906,2015-01-02 20:51:46,不是你治好的～,88d3d01a,1,FFFFFF
4849.99023438,2015-05-17 19:49:24,OMG he's cured!!,e75b44c3,1,F6008E
4850.75976562,2015-05-17 23:03:07,hhhhhhhhhh我病好啦,cd19ea24,1,FFFFFF
4852.25976562,2015-03-25 07:39:10,治愈了,D422fd52,1,FFFFFF
4852.56982422,2015-05-31 10:48:22,治好了我去,e59f4273,1,0799F5
4854.56005859,2015-08-05 04:03:33,基本病院的人都被K星人折腾好了- -，，,D9881d80,1,FFFFFF
4858.79980469,2015-05-15 12:11:37,绿巨人！,9c4dfe66,1,FFFFFF
4861.83007812,2015-05-15 08:57:23,其实他们医院蛮神奇的，差不多都是同一类的病人。。。,25c70ae5,1,FFFFFF
4864.54003906,2015-07-08 21:28:23,开嘲讽,b0dbe028,1,FFFFFF
4864.95019531,2015-05-15 10:09:57, ←不一样的类型都变成vegetable放到3、4楼了,33b4bd8f,1,0BFFFD
4870.02978516,2015-05-16 12:01:25,话说精神病人看彼此是觉得可以理解 还是“卧槽这个精神病”?,3ffff45a,1,FFFFFF
4872.81982422,2015-05-16 09:56:13,前面变成蔬菜是内个你出来哈哈哈哈哈,65ae4a4e,1,FFFFFF
4879.02001953,2015-05-16 23:41:54,正常人看正常人还不是觉得对方是个神经病,Ddf2879b,1,FFFFFF
4879.22021484,2015-05-15 09:11:11,好厉害，医生们都震惊了,2b9ac3cd,1,FFFFFF
4881.02978516,2015-05-18 09:46:46,只有我觉得这个屋子好好看吗,11c2c312,1,FFFFFF
4882.22998047,2015-05-17 09:42:38,前面的233333333好真相啊,ab0ac25a,1,FFFFFF
4882.52978516,2015-05-16 23:31:16,变成蔬菜什么鬼。。,3fd8a958,1,FFFFFF
4886.02978516,2015-05-29 11:00:51,看弹幕一群门外汉在讨论精神病，建议不懂的赶紧关掉弹幕，别听他们的,938306e8,1,FFFFFF
4886.08007812,2015-07-08 21:28:44,是，卧槽这个神经,b0dbe028,1,FFFFFF
4886.12011719,2015-12-25 05:29:36,那的看你病得有多重,cf0299a1,1,FFFFFF
4886.35009766,2015-05-17 23:52:38,@李狗嗨,13a5ad9b,1,FFFFFF
4889.51318359,2015-09-14 09:28:38,说实话，前面觉得医生没用的，以后就是医闹的那种人,b1ee7b1f,1,FFFFFF
